0.6,66.1727634413042
0.6642857142857143,81.81759219822919
0.7285714285714285,97.07156956103736
0.7928571428571429,111.66990335809702
0.8571428571428572,125.34110577101816
0.9214285714285715,138.1292303638745
0.9857142857142858,149.55717283870013
1.05,159.87413272706954
1.1142857142857143,168.6268149733565
1.1785714285714286,175.99770551237845
1.2428571428571429,182.01740148339522
1.3071428571428572,186.715001761901
1.3714285714285714,190.03925629521362
1.435714285714286,192.10696435524684
1.5,193.1039765903069
