0.6,27.253389761655626
0.6642857142857143,35.37104713584608
0.7285714285714285,44.02759343605833
0.7928571428571429,52.552718367012616
0.8571428571428572,60.53148485266633
0.9214285714285715,67.50704703727625
0.9857142857142858,73.65850960600349
1.05,78.33687315279478
1.1142857142857143,81.54531209575262
1.1785714285714286,83.13519594947508
1.2428571428571429,82.64196630781781
1.3071428571428572,80.30385662573956
1.3714285714285714,76.81613418930023
1.435714285714286,72.42806640436747
1.5,67.59682421313337
