0.6,128.86279907034117
0.6642857142857143,155.95008469161863
0.7285714285714285,181.49571464621926
0.7928571428571429,205.23254927243516
0.8571428571428572,226.40525575981744
0.9214285714285715,245.42657423726135
0.9857142857142858,261.63590475169445
1.05,275.3379682109441
1.1142857142857143,286.8652075329008
1.1785714285714286,295.1650548481414
1.2428571428571429,300.8925323135911
1.3071428571428572,303.3539425126044
1.3714285714285714,302.8325833480207
1.435714285714286,299.19922519481486
1.5,292.5162807733448
