700.0,0.00019721724789400127
716.6666666666666,0.0001971576845043621
733.3333333333334,0.0001970779347727621
750.0,0.00019696482322033415
766.6666666666666,0.00019678259423930826
783.3333333333334,0.00019639402564303773
800.0,0.00019486369322795226
816.6666666666666,0.00018143651118998427
833.3333333333334,0.00015324795775483813
850.0,0.00012906245467294515
866.6666666666667,0.00011065136271806688
883.3333333333334,9.707804094775931e-05
900.0,8.708358066334185e-05
916.6666666666667,7.95790124494903e-05
933.3333333333334,7.375316689601847e-05
950.0,6.90450099790771e-05
966.6666666666667,6.508128473420995e-05
983.3333333333334,6.161803775420241e-05
1000.0,5.849623678389641e-05
1016.6666666666667,5.561098933628813e-05
1033.3333333333335,5.289106034363679e-05
1050.0,5.0285488987546645e-05
1066.6666666666667,4.775493109177468e-05
1083.3333333333335,4.5266213219245154e-05
1100.0,4.27892545546107e-05
