1100.0,6.2038531628683525e-12
1106.590909090909,1.0771530759195932e-11
1113.1818181818182,1.982447113027344e-11
1119.7727272727273,4.072090962346651e-11
1126.3636363636363,1.0988969995285269e-10
1132.9545454545455,5.015212661425088e-09
1139.5454545454545,4.405336324430709e-07
1146.1363636363637,5.950936300386401e-07
1152.7272727272727,7.618823168774144e-07
1159.3181818181818,9.465771486116843e-07
1165.909090909091,1.1560752906293755e-06
1172.5,1.4003008877801806e-06
1179.090909090909,1.6943740344332043e-06
1185.6818181818182,2.061556638981251e-06
1192.2727272727273,2.536690974594418e-06
1198.8636363636363,3.168585487543811e-06
1205.4545454545455,4.0194144643749865e-06
1212.0454545454545,5.163005927055728e-06
1218.6363636363637,6.6872554751840745e-06
1225.2272727272727,8.69659003150116e-06
1231.8181818181818,1.1294280201349693e-05
1238.409090909091,1.4525033628775399e-05
1245.0,1.8311618115933154e-05
1251.590909090909,2.2481839567167738e-05
1258.1818181818182,2.6872794568063237e-05
1264.7727272727273,3.138713781135305e-05
1271.3636363636365,3.5986559966128165e-05
1277.9545454545455,4.067006079478809e-05
1284.5454545454545,4.5452774481550985e-05
1291.1363636363635,5.035004700166524e-05
1297.7272727272727,5.537012036966629e-05
1304.3181818181818,6.0513399761981054e-05
1310.909090909091,6.577447129195246e-05
1317.5,7.114446806557329e-05
1324.090909090909,7.661290913066531e-05
1330.6818181818182,8.216889782907754e-05
1337.2727272727273,8.780181390983656e-05
1343.8636363636365,9.350166493121068e-05
1350.4545454545455,9.925922866765316e-05
1357.0454545454545,0.00010506607673185577
1363.6363636363635,0.00011091453659228292
1370.2272727272727,0.00011679762633542087
1376.8181818181818,0.00012270898175446228
1383.409090909091,0.00012864278616162253
1390.0,0.00013459370778765573
