500.0,0.03248
529.1666666666666,0.03248
558.3333333333334,0.032479999999999946
587.5,0.03247999999999941
616.6666666666666,0.03247999999999475
645.8333333333334,0.032479999999961574
675.0,0.032479999999759535
704.1666666666667,0.03247999999867609
733.3333333333334,0.03247999999340271
762.5,0.032479999969415516
791.6666666666667,0.032479999864076785
820.8333333333334,0.032479999391042146
850.0,0.032479996865843755
879.1666666666667,0.03247996870365894
908.3333333333334,0.032478628089964275
937.5,0.03246032078836168
966.6666666666667,0.0322736244287032
995.8333333333334,0.02989421232637657
1025.0,0.012995902886936162
1054.1666666666667,0.009096901140652867
1083.3333333333335,0.006705635187330303
1112.5,0.005001660931366563
1141.6666666666667,0.003729473333666386
1170.8333333333335,0.0027690819836098932
1200.0,0.0020465796282386492
