775.0,-4.1937718685877944e-07
788.5416666666666,-2.554867545812714e-06
802.0833333333334,-2.932739657271611e-05
815.625,-0.00044404514314164183
829.1666666666666,-0.0018908951571410119
842.7083333333334,-0.0054834352506723
856.25,-0.014673684998077566
869.7916666666666,-0.038360663422192395
883.3333333333334,-0.09626956532263793
896.875,-0.15664180584949144
910.4166666666666,-0.13435224214317762
923.9583333333333,-0.10184426972438411
937.5,-0.07257863304542962
951.0416666666666,-0.042850214348508435
964.5833333333333,-0.009684231645417133
978.125,0.029382244269586334
991.6666666666666,0.07688787651209444
1005.2083333333333,0.13543188017130492
1018.75,0.20667635881741198
1032.2916666666665,0.28885857449412133
1045.8333333333333,0.3738871808499385
1059.375,0.44844855367657677
1072.9166666666665,0.5015363612108102
1086.4583333333333,0.5308392068926977
1100.0,0.5410883326672808
