825.0,0.019950814401525855
842.8571428571429,0.01983651843530733
860.7142857142857,0.019571573110554363
878.5714285714286,0.01921275810132906
896.4285714285714,0.01886900724364774
914.2857142857143,0.01857302822543961
932.1428571428571,0.018317024902263012
950.0,0.018086829031999412
967.8571428571429,0.017869517048044407
985.7142857142858,0.01765377481614645
1003.5714285714286,0.017429402851655503
1021.4285714285714,0.017186813494591884
1039.2857142857142,0.016917952942818098
1057.142857142857,0.016619645181786262
1075.0,0.016299117999053512
