0.007133614438506341,-8.226088145185397e-06
0.014267228877012683,-0.0007186784204569315
0.021400843315519023,-0.00554690169561716
0.028534457754025366,-0.015521824413048302
0.03566807219253171,-0.028119195649688254
0.04280168663103805,-0.04161692748596793
0.04993530106954439,-0.05527818683995307
0.05706891550805073,-0.06868220616445588
0.06420252994655708,-0.08149654665831556
0.07133614438506342,-0.09342775773902402
0.07846975882356975,-0.10428685242215509
0.0856033732620761,-0.113909180137447
0.09273698770058243,-0.12228672157602485
0.09987060213908878,-0.12939527533880824
0.10700421657759512,-0.13528079788608213
0.11413783101610146,-0.1400431365026675
0.1212714454546078,-0.1437996375831107
0.12840505989311415,-0.1466852336895548
0.13553867433162048,-0.1488385376629923
0.14267228877012683,-0.1503928940201232
0.14980590320863316,-0.15147086892942035
0.1569395176471395,-0.15217755459912066
0.16407313208564586,-0.15260290039952118
0.1712067465241522,-0.15281810553330785
0.17834036096265854,-0.15287487447499315
0.18547397540116486,-0.1528050925283995
0.19260758983967122,-0.15260566187022007
0.19974120427817757,-0.1530938370075777
0.2068748187166839,-0.15333321703402733
0.21400843315519025,-0.1518173444468789
0.22114204759369657,-0.15052006646163096
0.22827566203220293,-0.1497594114368905
0.23540927647070928,-0.14568015594626407
0.2425428909092156,-0.1401934650116028
0.24967650534772196,-0.13303546408600664
0.2568101197862283,-0.1227005610997265
0.2639437342247346,-0.11108150122684442
0.27107734866324096,-0.10088629422411588
0.2782109631017473,-0.09389461005370904
0.28534457754025366,-0.08942940232369825
0.29247819197876,-0.08628501971010288
0.2996118064172663,-0.08388191349275288
0.30674542085577267,-0.08204125434924602
0.313879035294279,-0.08068397910571495
0.32101264973278537,-0.079740842812588
0.3281462641712917,-0.07914496518031075
0.335279878609798,-0.07883606371360585
0.3424134930483044,-0.07876200966806926
0.3495471074868107,-0.0788780336519051
0.3566807219253171,-0.07914527038956286
0.36381433636382343,-0.0795294860369639
0.37094795080232973,-0.08000024591763456
0.3780815652408361,-0.08053048662073688
0.38521517967934243,-0.08109637050295948
0.3923487941178488,-0.08167729404330573
0.39948240855635514,-0.08225593116024425
0.40661602299486144,-0.08281821823235544
0.4137496374333678,-0.0833532805924763
0.42088325187187414,-0.08385322814990608
0.4280168663103805,-0.08431282740276252
0.43515048074888685,-0.08472918883701037
0.44228409518739314,-0.08510135302580918
0.4494177096258995,-0.08542989149700486
0.45655132406440585,-0.08571652754426157
0.4636849385029122,-0.0859637900738815
0.47081855294141856,-0.08617472248578517
0.47795216737992485,-0.08635264504549935
0.4850857818184312,-0.08650096167851073
0.49221939625693756,-0.08662302470577327
0.4993530106954439,-0.08672203346507154
0.5064866251339503,-0.08680097282535788
0.5136202395724566,-0.08686257448430472
0.520753854010963,-0.08690930256721258
0.5278874684494692,-0.08694335310967437
0.5350210828879756,-0.08696665902535641
0.5421546973264819,-0.086980909849755
0.5492883117649883,-0.0869875727440282
0.5564219262034946,-0.0869879116421886
0.563555540642001,-0.08698300895903738
0.5706891550805073,-0.08697378911095649
0.5778227695190137,-0.08696103623814624
0.58495638395752,-0.0869454137726433
0.5920899983960264,-0.08692748105570904
0.5992236128345326,-0.08690770867251411
0.606357227273039,-0.08688649056511129
0.6134908417115453,-0.08686415528317486
0.6206244561500517,-0.08684097718184838
0.627758070588558,-0.08681718390599896
0.6348916850270644,-0.08679296458810422
0.6420252994655707,-0.08676847598089829
0.6491589139040771,-0.08674384521624728
0.6562925283425834,-0.08671917597599059
0.6634261427810898,-0.08669455503228295
0.670559757219596,-0.08667005067819807
0.6776933716581024,-0.08664572091713943
0.6848269860966087,-0.08662161043092655
0.6919606005351151,-0.0865977539358783
0.6990942149736215,-0.08657417958652303
0.7062278294121278,-0.086550909404633
0.7133614438506342,-0.08652796007675836
