0.00035668072192531706,0.0013410484062219847
0.0007133614438506341,0.0027137062934384126
0.0010700421657759511,0.0037982111610979875
0.0014267228877012682,0.004763864775344238
0.0017834036096265854,0.005692840725454936
0.0021400843315519022,0.006623854546444036
0.0024967650534772194,0.00757718357741406
0.0028534457754025365,0.008564501443320674
0.0032101264973278536,0.009593051281117879
0.0035668072192531707,0.010667437388260372
0.003923487941178487,0.011790540842013293
0.0042801686631038045,0.012963995673477877
0.004636849385029122,0.014188389999862595
0.004993530106954439,0.015463389221077053
0.005350210828879756,0.016787813544457773
0.005706891550805073,0.01815968171169415
0.00606357227273039,0.01957624405757765
0.006420252994655707,0.021034035049985054
0.006776933716581024,0.022528917693497554
0.007133614438506341,0.024056164547393014
0.0074902951604316585,0.02561053115164965
0.007846975882356975,0.02718636727280521
0.008203656604282293,0.028777722087097696
0.008560337326207609,0.030378470196094944
0.008917018048132927,0.031982437799613815
0.009273698770058243,0.033583527276775466
0.009630379491983561,0.03517584484464876
0.009987060213908877,0.03675381136530051
0.010343740935834195,0.03831225536960796
0.010700421657759512,0.03984648933258499
0.01105710237968483,0.04135237394941477
0.011413783101610146,0.04282636156679643
0.011770463823535462,0.044265516907753905
0.01212714454546078,0.0456675182299777
0.012483825267386096,0.04703064186207445
0.012840505989311414,0.048353732875191645
0.01319718671123673,0.0496361644098981
0.013553867433162049,0.05087778869077454
0.013910548155087365,0.05207888316330227
0.014267228877012683,0.05324009379108718
0.014623909598937999,0.05436237876829681
0.014980590320863317,0.05544695313858887
0.015337271042788633,0.05649523746046245
0.01569395176471395,0.05750880956942234
0.01605063248663927,0.058489362381317356
0.016407313208564585,0.05943866553186693
0.016763993930489902,0.06035853353340284
0.017120674652415218,0.06125079765092746
0.017477355374340534,0.062117283557002655
0.017834036096265854,0.06295979268125082
0.01819071681819117,0.0637800875688122
0.018547397540116486,0.06457988065619737
0.018904078262041803,0.06536082450407288
0.019260758983967122,0.06612450668796886
0.01961743970589244,0.06687244769185885
0.019974120427817755,0.06760609486672169
0.02033080114974307,0.0683268282070944
0.02068748187166839,0.06903594417924831
0.021044162593593707,0.06973468722204082
0.021400843315519023,0.0704241972100944
