700.0,-3.219497437389644e-07
716.6666666666666,-2.574617884251344e-06
733.3333333333334,-2.5637350792408178e-05
750.0,-0.0004745699468086258
766.6666666666666,-0.08134255284416908
783.3333333333334,-0.29485385585290674
800.0,-0.1816009963087845
816.6666666666666,-0.10718557633894606
833.3333333333334,-0.062114414939206455
850.0,-0.035842956288997335
866.6666666666667,-0.02077710338411573
883.3333333333334,-0.012156506246943194
900.0,-0.007193040869063207
916.6666666666667,-0.004304406021719844
933.3333333333334,-0.002601540966001691
950.0,-0.0015839331040352917
966.6666666666667,-0.0009673669812209353
983.3333333333334,-0.0005885731885246514
1000.0,-0.00035258011644223884
1016.6666666666667,-0.00020347279634676382
1033.3333333333335,-0.00010803687456335612
1050.0,-4.648649147245799e-05
1066.6666666666667,-7.1966534393060654e-06
1083.3333333333335,1.6271502602258834e-05
1100.0,2.677742897006495e-05
