1100.0,0.0009999464778952059
1106.590909090909,0.0009999333153321113
1113.1818181818182,0.0009999169583087644
1119.7727272727273,0.0009998966222491744
1126.3636363636363,0.000999871313457043
1132.9545454545455,0.0009998397652828967
1139.5454545454545,0.0009998003529633616
1146.1363636363637,0.0009997509796697717
1152.7272727272727,0.0009996889233866155
1159.3181818181818,0.000999610629953001
1165.909090909091,0.0009995114311836535
1172.5,0.0009993851571340107
1179.090909090909,0.0009992235960378122
1185.6818181818182,0.000999015730203477
1192.2727272727273,0.0009987466338216649
1198.8636363636363,0.00099839584503254
1205.4545454545455,0.0009979348914799385
1212.0454545454545,0.0009973233965210593
1218.6363636363637,0.0009965026899426683
1225.2272727272727,0.0009953847763387116
1231.8181818181818,0.0009938320555672967
1238.409090909091,0.0009916169860716144
1245.0,0.0009883332687814124
1251.590909090909,0.0009831720213275695
1258.1818181818182,0.000974245204195442
1264.7727272727273,0.000956054499687647
1271.3636363636365,0.0009118672913011757
1277.9545454545455,0.000831057301014293
1284.5454545454545,0.0007319171423012739
1291.1363636363635,0.0006203896028996522
1297.7272727272727,0.000496836011486838
1304.3181818181818,0.0003611525432846928
1310.909090909091,0.00021758030886676627
1317.5,0.0001112478912716804
1324.090909090909,6.854470621919072e-05
1330.6818181818182,5.0031434632850844e-05
1337.2727272727273,3.987954200523082e-05
1343.8636363636365,3.343548316410016e-05
1350.4545454545455,2.8946483312342178e-05
1357.0454545454545,2.5613824480369733e-05
1363.6363636363635,2.302303493340878e-05
1370.2272727272727,2.093802197213954e-05
1376.8181818181818,1.9214497537608653e-05
1383.409090909091,1.7759273479484058e-05
1390.0,1.6509418372240918e-05
