775.0,-3.552757514810521e-05
788.5416666666666,-0.00011841191577080321
802.0833333333334,-0.00034179280071724993
815.625,-0.0009465883161022762
829.1666666666666,-0.0028229126468380813
842.7083333333334,-0.008244856558579027
856.25,-0.015908074242670597
869.7916666666666,-0.0211840296942146
883.3333333333334,-0.025250384715824276
896.875,-0.029303123197322773
910.4166666666666,-0.032854555365286565
923.9583333333333,-0.03497508020900079
937.5,-0.035207921040848314
951.0416666666666,-0.0335226378377568
964.5833333333333,-0.030013834463833267
978.125,-0.024852738376766017
991.6666666666666,-0.01850347983253484
1005.2083333333333,-0.012232331588493678
1018.75,-0.008932613660514448
1032.2916666666665,-0.013557054709205846
1045.8333333333333,-0.4260798287603359
1059.375,-21.104309403325846
1072.9166666666665,-0.07549598206099667
1086.4583333333333,-0.08163252364914712
1100.0,-0.07627989468706746
