0.007133614438506341,-1.0332964181202734e-05
0.014267228877012683,-0.0011327974354943594
0.021400843315519023,-0.00791692969707598
0.028534457754025366,-0.019416189790711403
0.03566807219253171,-0.032130096232250556
0.04280168663103805,-0.04458776648106868
0.04993530106954439,-0.05615202569069858
0.05706891550805073,-0.06646877681568888
0.06420252994655708,-0.07538070444397788
0.07133614438506342,-0.08288860171262082
0.07846975882356975,-0.08910190980084974
0.0856033732620761,-0.09418818243943657
0.09273698770058243,-0.09835120601322857
0.09987060213908878,-0.10177255989564467
0.10700421657759512,-0.10462579705992328
0.11413783101610146,-0.10707508152750475
0.1212714454546078,-0.10921861990714833
0.12840505989311415,-0.1111231492525643
0.13553867433162048,-0.11291628536917048
0.14267228877012683,-0.11465665846962453
0.14980590320863316,-0.11673922348769007
0.1569395176471395,-0.11462874165509229
0.16407313208564586,-0.11758155558783698
0.1712067465241522,-0.11962774485483663
0.17834036096265854,-0.1206987208680822
0.18547397540116486,-0.12096757801324957
0.19260758983967122,-0.12023709534267087
0.19974120427817757,-0.11810624217479579
0.2068748187166839,-0.11385806982395076
0.21400843315519025,-0.10742092149787544
0.22114204759369657,-0.09962483747171452
0.22827566203220293,-0.09267135564989973
0.23540927647070928,-0.08823669795929828
0.2425428909092156,-0.08594231223696305
0.24967650534772196,-0.0846166302072684
0.2568101197862283,-0.08361549763814054
0.2639437342247346,-0.08278377132814008
0.27107734866324096,-0.08211918912647917
0.2782109631017473,-0.08162883462625914
0.28534457754025366,-0.08130435692028663
0.29247819197876,-0.08112712238440471
0.2996118064172663,-0.08107477073910445
0.30674542085577267,-0.08112487355920123
0.313879035294279,-0.08125653683517796
0.32101264973278537,-0.08145098424002664
0.3281462641712917,-0.0816917098274792
0.335279878609798,-0.08196445318758229
0.3424134930483044,-0.08225710160349678
0.3495471074868107,-0.08255956072015483
0.3566807219253171,-0.08286359825332804
0.36381433636382343,-0.08316267142899682
0.37094795080232973,-0.08345174370337136
0.3780815652408361,-0.08372709621351462
0.38521517967934243,-0.0839861351456974
0.3923487941178488,-0.08422720903356962
0.39948240855635514,-0.08444944339978522
0.40661602299486144,-0.08465257595037891
0.4137496374333678,-0.08483682403478376
0.42088325187187414,-0.08500276276298929
0.4280168663103805,-0.08515122559596616
0.43515048074888685,-0.08528321823101886
0.44228409518739314,-0.08539985335432518
0.4494177096258995,-0.08550229622578323
0.45655132406440585,-0.0855917231366294
0.4636849385029122,-0.08566928973144942
0.47081855294141856,-0.08573611270918756
0.47795216737992485,-0.08579325056234641
0.4850857818184312,-0.08584169751795948
0.49221939625693756,-0.08588237661249587
0.4993530106954439,-0.0859161348078101
0.5064866251339503,-0.08594374662468696
0.5136202395724566,-0.08596591771390102
0.520753854010963,-0.08598328538279384
0.5278874684494692,-0.08599642086203581
0.5350210828879756,-0.0860058379919845
0.5421546973264819,-0.08601199467134174
0.5492883117649883,-0.08601529937396754
0.5564219262034946,-0.0860161154466989
0.563555540642001,-0.08601476400525229
0.5706891550805073,-0.08601152800607302
0.5778227695190137,-0.0860066605474346
0.58495638395752,-0.08600038299158327
0.5920899983960264,-0.08599288813192933
0.5992236128345326,-0.08598434908345658
0.606357227273039,-0.08597491595267973
0.6134908417115453,-0.08596471941012365
0.6206244561500517,-0.08595387583331977
0.627758070588558,-0.08594248607412909
0.6348916850270644,-0.08593063937357587
0.6420252994655707,-0.0859184137962538
0.6491589139040771,-0.08590587556188242
0.6562925283425834,-0.0858930829683798
0.6634261427810898,-0.08588008760464844
0.670559757219596,-0.08586693294671588
0.6776933716581024,-0.08585365702960168
0.6848269860966087,-0.08584029454739632
0.6919606005351151,-0.08582687394912256
0.6990942149736215,-0.08581341930207084
0.7062278294121278,-0.08579995262690333
0.7133614438506342,-0.08578649374549845
