775.0,-1.6922185146149543e-06
788.5416666666666,-1.7184150539436477e-05
802.0833333333334,-0.00014607034514862487
815.625,-0.0010747886483303045
829.1666666666666,-0.006421152274840246
842.7083333333334,-0.02263766752580756
856.25,-0.03628343178652961
869.7916666666666,-0.039197036316383535
883.3333333333334,-0.04040710728825295
896.875,-0.04216852133325373
910.4166666666666,-0.042950884965785315
923.9583333333333,-0.041325039470267576
937.5,-0.0370563993948548
951.0416666666666,-0.03059020867379253
964.5833333333333,-0.022558150919892623
978.125,-0.013727578840680255
991.6666666666666,-0.005141253542794951
1005.2083333333333,0.0017289542054680204
1018.75,0.005117446313795045
1032.2916666666665,0.0037643175915728706
1045.8333333333333,7.596133164673534
1059.375,18.01569316118165
1072.9166666666665,-0.008490077466959692
1086.4583333333333,-0.010745904403343392
1100.0,-0.009045552346772406
