0.2944344570085986,-5.2289031034665445e-05
0.5888689140171972,-0.0002057483022399992
0.8833033710257958,-0.00046288548067285976
1.1777378280343944,-0.0008274461201347545
1.472172285042993,-0.001304472828172981
1.7666067420515916,-0.0019002844265915042
2.06104119906019,-0.0026224538349612246
2.355475656068789,-0.0034797846773579146
2.6499101130773877,-0.0044822912963333504
2.944344570085986,-0.005641199803428789
3.2387790270945844,-0.006968957247119641
3.5332134841031833,-0.008479268771750606
3.827647941111782,-0.010186995054109105
4.12208239812038,-0.012105491147998634
4.416516855128979,-0.014256807131891359
4.710951312137578,-0.016662521677854803
5.0053857691461765,-0.01935918127859173
5.299820226154775,-0.022385294148217855
5.594254683163373,-0.025740926083909682
5.888689140171972,-0.029462012926681703
6.183123597180571,-0.03358923310722639
6.477558054189169,-0.0381696263104512
6.771992511197768,-0.04325529554740739
7.0664269682063665,-0.04889985543416851
7.360861425214965,-0.0551526305590043
7.655295882223564,-0.06204414878119971
7.949730339232162,-0.0695369143531844
8.24416479624076,-0.07744789819985165
8.538599253249359,-0.08527382044733185
8.833033710257958,-0.09189525415973555
9.127468167266557,-0.09538895049318409
9.421902624275155,-0.09299562783826108
9.716337081283754,-0.08381927236993868
10.010771538292353,-0.07100023352138253
10.305205995300952,-0.0597583214987509
10.59964045230955,-0.05237969194179864
10.894074909318148,-0.04826169516562784
11.188509366326747,-0.046203733524023766
11.482943823335345,-0.0453246965085157
11.777378280343944,-0.04508202149632592
12.071812737352543,-0.04517257657855817
12.366247194361142,-0.045433883189075173
12.66068165136974,-0.045780987736958455
12.955116108378338,-0.04617037548128331
13.249550565386937,-0.046580198511474616
13.543985022395535,-0.04699976286275488
13.838419479404134,-0.04742401139702569
14.132853936412733,-0.04785069531342815
14.427288393421332,-0.04827891205544636
14.72172285042993,-0.04870836854922635
15.01615730743853,-0.049139329070585186
15.310591764447128,-0.049571877226936206
15.605026221455725,-0.05000565941350385
15.899460678464324,-0.05043906569833268
16.193895135472925,-0.05086879442968098
16.48832959248152,-0.05129181341614729
16.78276404949012,-0.05172082730226624
17.077198506498718,-0.05215650217334923
17.371632963507317,-0.052598028879314015
17.666067420515915,-0.0530464647705691
17.960501877524514,-0.05350005213676221
18.254936334533113,-0.053960003662640386
18.549370791541712,-0.05441144319259251
18.84380524855031,-0.054852702568030084
19.13823970555891,-0.055307621618732906
19.43267416256751,-0.05577140924625157
19.727108619576107,-0.056246786046448276
20.021543076584706,-0.056730636718597155
20.315977533593305,-0.057222448026813054
20.610411990601904,-0.05774726308886171
20.904846447610502,-0.0583153846217413
21.1992809046191,-0.058868208787803855
21.493715361627697,-0.059420274402418
21.788149818636295,-0.0599751932858701
22.082584275644894,-0.060531146976744506
22.377018732653493,-0.06108650549911493
22.671453189662092,-0.0616408068442459
22.96588764667069,-0.062206312830295984
23.26032210367929,-0.06276967846057328
23.55475656068789,-0.0633316499401415
23.849191017696487,-0.06388743616701367
24.143625474705086,-0.06444656674980459
24.438059931713685,-0.06502072050408358
24.732494388722284,-0.06562228791335988
25.026928845730883,-0.06623992678636485
25.32136330273948,-0.06688143144451193
25.61579775974808,-0.06754026223295455
25.910232216756675,-0.06821564417421505
26.204666673765274,-0.06890645986961041
26.499101130773873,-0.06961298113054055
26.793535587782472,-0.07033565361449517
27.08797004479107,-0.07107452284136989
27.38240450179967,-0.07182979995747225
27.67683895880827,-0.07260167708151659
27.971273415816867,-0.07338966320573106
28.265707872825466,-0.0741892174296886
28.560142329834065,-0.0750094311906559
28.854576786842664,-0.07584832087743773
29.149011243851263,-0.07670628497329353
29.44344570085986,-0.07758328751631469
