500.0,4.1563069923502196e-23
531.578947368421,1.6301843861039276e-20
563.1578947368421,2.7440373900071622e-18
594.7368421052631,2.0604920207382285e-07
626.3157894736842,1.6016497365294043e-06
657.8947368421052,2.2434230256870847e-06
689.4736842105262,1.1824929969837755e-06
721.0526315789474,4.093500636194351e-13
752.6315789473684,1.393436064739335e-12
784.2105263157895,1.1692323189678048e-11
815.7894736842105,1.3221372475658724e-10
847.3684210526316,1.7656462096853772e-09
878.9473684210526,3.269023579065053e-08
910.5263157894736,5.548737908963499e-07
942.1052631578948,3.0312408101933436e-06
973.6842105263158,9.68837279978581e-06
1005.2631578947369,2.2810443878261465e-05
1036.842105263158,3.348675380307954e-05
1068.421052631579,3.098083431673293e-05
1100.0,2.3794584378583714e-05
