0.6,68.84391351453196
0.6642857142857143,85.4229711733609
0.7285714285714285,101.65540788241773
0.7928571428571429,117.18505179143641
0.8571428571428572,131.78440831608626
0.9214285714285715,145.50272067554977
0.9857142857142858,157.8183355692229
1.05,169.00827374858062
1.1142857142857143,178.65794101624897
1.1785714285714286,186.88322218888283
1.2428571428571429,193.5616343849941
1.3071428571428572,198.97387007409333
1.3714285714285714,203.05336822379755
1.435714285714286,205.79328369689907
1.5,207.1495543159057
