775.0,-1.257574362303883e-06
788.5416666666666,-1.1888458513381809e-05
802.0833333333334,-0.0001016219900454576
815.625,-0.0008086403157735089
829.1666666666666,-0.0053499836936058785
842.7083333333334,-0.021136627890449816
856.25,-0.037698743770196046
869.7916666666666,-0.04151648846444669
883.3333333333334,-0.037910374497617694
896.875,-0.03050657783659578
910.4166666666666,-0.021070695017475258
923.9583333333333,-0.011126011565131235
937.5,-0.0014834403015638257
951.0416666666666,0.007847110037922503
964.5833333333333,0.01719444685910615
978.125,0.026802744749640128
991.6666666666666,0.03649562630368658
1005.2083333333333,0.04528694605662227
1018.75,0.05105009608991442
1032.2916666666665,0.050821171889419106
1045.8333333333333,0.05283698856737909
1059.375,12.719780473784922
1072.9166666666665,0.01872369616726165
1086.4583333333333,0.010167773982413444
1100.0,0.005142800429184861
