500.0,0.04737999999999999
529.1666666666666,0.04737999999999999
558.3333333333334,0.04737999999999989
587.5,0.0473799999999988
616.6666666666666,0.047379999999989465
645.8333333333334,0.04737999999992338
675.0,0.047379999999526815
704.1666666666667,0.0473799999974547
733.3333333333334,0.04737999998778368
762.5,0.04737999994642455
791.6666666666667,0.04737999977945904
820.8333333333334,0.047379999109555315
850.0,0.047379996044280066
879.1666666666667,0.04737996851335369
908.3333333333334,0.047378971917129455
937.5,0.04736827241977243
966.6666666666667,0.047272391041088054
995.8333333333334,0.0461330610080019
1025.0,0.03745147867357378
1054.1666666666667,0.03562790649430771
1083.3333333333335,0.034528837200811284
1112.5,0.033763167220241745
1141.6666666666667,0.03320451161603996
1170.8333333333335,0.032791045643072066
1200.0,0.03248450388410945
