775.0,1.46883761095018
788.5416666666666,1.4525741261069578
802.0833333333334,1.447246665924394
815.625,1.4368552683079288
829.1666666666666,1.3808072277792103
842.7083333333334,1.133285402263595
856.25,0.7021953582610763
869.7916666666666,0.39279402288274523
883.3333333333334,0.22296797806991148
896.875,0.1224341469769157
910.4166666666666,0.05906407887949839
923.9583333333333,0.019767086093256475
937.5,-0.0037439866967524374
951.0416666666666,-0.01759021815005591
964.5833333333333,-0.02569729524999835
978.125,-0.03022775321960569
991.6666666666666,-0.03217262888924784
1005.2083333333333,-0.03178180031987397
1018.75,-0.02891067346498841
1032.2916666666665,-0.023554777270200104
1045.8333333333333,-0.38005354837204713
1059.375,0.5874778047539588
1072.9166666666665,-0.005499139284568938
1086.4583333333333,-0.0028587520218137127
1100.0,-0.0015089721752079353
