775.0,-0.5247085376656303
788.5416666666666,-0.4255730539079127
802.0833333333334,-0.31441272047430124
815.625,-0.19749786282716042
829.1666666666666,-0.08056573574481402
842.7083333333334,0.02038036156242692
856.25,0.06226947521606158
869.7916666666666,0.050639019865033406
883.3333333333334,0.027752544595581016
896.875,0.009852492695408893
910.4166666666666,-0.0007494286719539437
923.9583333333333,-0.005451069575575155
937.5,-0.0066207850582786065
951.0416666666666,-0.006180673093583973
964.5833333333333,-0.005199378725533706
978.125,-0.004137745664582866
991.6666666666666,-0.0031532695635178997
1005.2083333333333,-0.002279318111884184
1018.75,-0.0015105329153640731
1032.2916666666665,-0.0008466830596689838
1045.8333333333333,-0.0003193270695764574
1059.375,1.1135524580767128e-05
1072.9166666666665,0.00013518383153258504
1086.4583333333333,0.0001330636270225116
1100.0,9.534303385631788e-05
