0.2944344570085986,0.0010437535373543445
0.5888689140171972,0.004027107205159943
0.8833033710257958,0.008776809406302113
1.1777378280343944,0.015030018818725482
1.472172285042993,0.022473541512539677
1.7666067420515916,0.030782142540668998
2.06104119906019,0.03964955031704709
2.355475656068789,0.0488078157385663
2.6499101130773877,0.05803678544914559
2.944344570085986,0.06715110805847956
3.2387790270945844,0.0769091994277819
3.5332134841031833,0.08579790496119376
3.827647941111782,0.09358584962307602
4.12208239812038,0.10187103733242334
4.416516855128979,0.10644564495333572
4.710951312137578,0.11325226890235231
5.0053857691461765,0.11994819017365725
5.299820226154775,0.12802325502915862
5.594254683163373,0.1337559715044273
5.888689140171972,0.13781262099372055
6.183123597180571,0.14205662716139847
6.477558054189169,0.14607862022394066
6.771992511197768,0.1480513914962332
7.0664269682063665,0.14163523202794137
7.360861425214965,0.10664248019015816
7.655295882223564,0.03595625199878331
7.949730339232162,0.004859319517245946
8.24416479624076,0.00018899086329717452
8.538599253249359,-0.00012920686126468407
8.833033710257958,-2.3988833967588836e-05
9.127468167266557,5.615323192765701e-05
9.421902624275155,9.305831763403435e-05
9.716337081283754,0.000107605158217753
10.010771538292353,0.0001127888763845772
10.305205995300952,0.00011435389714978442
10.59964045230955,0.00011454671238774628
10.894074909318148,0.00011417477890255351
11.188509366326747,0.00011355725842097964
11.482943823335345,0.00011282579457696487
11.777378280343944,0.00011196078406930292
12.071812737352543,0.00010970159597711685
12.366247194361142,0.00012441896824086514
12.66068165136974,9.863561437723123e-05
12.955116108378338,0.0003452095445393575
13.249550565386937,0.00017787037549729082
13.543985022395535,0.00012116369938310569
13.838419479404134,0.00011044589338427242
14.132853936412733,0.00010393397117064519
14.427288393421332,0.00010413335827398073
14.72172285042993,8.587782065580006e-05
15.01615730743853,3.591261495955878e-05
15.310591764447128,8.350513175607282e-05
15.605026221455725,8.759760977953112e-05
15.899460678464324,8.292466005798111e-05
16.193895135472925,9.110804953026099e-05
16.48832959248152,4.144620950220495e-05
16.78276404949012,-1.5028830532899054e-06
17.077198506498718,-1.3793098797075e-07
17.371632963507317,2.1250131431045417e-05
17.666067420515915,6.473392988372746e-05
17.960501877524514,5.8965082485520844e-05
18.254936334533113,4.749020168718801e-05
18.549370791541712,4.324473462824948e-05
18.84380524855031,4.269344351284643e-05
19.13823970555891,3.919717057612161e-05
19.43267416256751,3.234322664770947e-05
19.727108619576107,2.330566154259768e-05
20.021543076584706,1.5618028619689946e-05
20.315977533593305,9.78530662351597e-06
20.610411990601904,4.386889464924632e-06
20.904846447610502,-1.3568991311552863e-06
21.1992809046191,-8.084185121859905e-06
21.493715361627697,-1.6719497584881678e-05
21.788149818636295,-2.7532948326993295e-05
22.082584275644894,-3.78505997459456e-05
22.377018732653493,-4.7543159402911825e-05
22.671453189662092,-5.79133257038615e-05
22.96588764667069,-6.630877007664271e-05
23.26032210367929,-7.435423108720588e-05
23.55475656068789,-8.991660060129675e-05
23.849191017696487,-0.00010067065661009339
24.143625474705086,-0.00010355351742061527
24.438059931713685,-0.00011583499494126352
24.732494388722284,-0.00013213581247229473
25.026928845730883,-0.00014792205026922613
25.32136330273948,-0.00016639780307041026
25.61579775974808,-0.00018489968288938697
25.910232216756675,-0.00020011774928248107
26.204666673765274,-0.00021637549168948593
26.499101130773873,-0.00023463419707201046
26.793535587782472,-0.0002524241923850277
27.08797004479107,-0.0002711801065339366
27.38240450179967,-0.00028964810483348487
27.67683895880827,-0.0003099990346612623
27.971273415816867,-0.0003305420319654263
28.265707872825466,-0.0003531063621424185
28.560142329834065,-0.0003749595114385857
28.854576786842664,-0.0003997262344937564
29.149011243851263,-0.00042226107228461173
29.44344570085986,-0.00045071145574911815
