700.0,0.0003960742836305808
716.6666666666666,0.00039609414926669286
733.3333333333334,0.0003961160286741641
750.0,0.0003961323487872365
766.6666666666666,0.0003960768610981174
783.3333333333334,0.0003959830237299506
800.0,0.0003958972976540232
816.6666666666666,0.0003958026679685046
833.3333333333334,0.00039570386061773443
850.0,0.00039560238110975725
866.6666666666667,0.00039549744516659404
883.3333333333334,0.0003953873858694922
900.0,0.00039527058867435517
916.6666666666667,0.0003951459987226984
933.3333333333334,0.00039501345890769537
950.0,0.0003948740788221436
966.6666666666667,0.0003947307523080379
983.3333333333334,0.00039458889046614713
1000.0,0.0003944574099692856
1016.6666666666667,0.000394349978959887
1033.3333333333335,0.0003942864499712222
1050.0,0.00039429427328296684
1066.6666666666667,0.00039440943763044883
1083.3333333333335,0.00039467612629922206
1100.0,0.00039514379573452394
