0.007133614438506341,0.08568051003758573
0.014267228877012683,0.18414235013889843
0.021400843315519023,0.2060253371024638
0.028534457754025366,0.20727286638585218
0.03566807219253171,0.20963112725577088
0.04280168663103805,0.21417547003815343
0.04993530106954439,0.21967004659866368
0.05706891550805073,0.22518436663691294
0.06420252994655708,0.23021634169218935
0.07133614438506342,0.23454159487316834
0.07846975882356975,0.23809458640673237
0.0856033732620761,0.24089627326135865
0.09273698770058243,0.24301160787780796
0.09987060213908878,0.24452676166968512
0.10700421657759512,0.24553033753954592
0.11413783101610146,0.24610840712781898
0.1212714454546078,0.24633678550293192
0.12840505989311415,0.24628185895668644
0.13553867433162048,0.2459977126178491
0.14267228877012683,0.2455184508537562
0.14980590320863316,0.24488443506249705
0.1569395176471395,0.2441095507997887
0.16407313208564586,0.2431630906479888
0.1712067465241522,0.24211735484525185
0.17834036096265854,0.24101990480303934
0.18547397540116486,0.2393738271552096
0.19260758983967122,0.23746282595419246
0.19974120427817757,0.2351396819577523
0.2068748187166839,0.23217046610788208
0.21400843315519025,0.22833883908412558
0.22114204759369657,0.2231382882714168
0.22827566203220293,0.2158866054124805
0.23540927647070928,0.20569531788486087
0.2425428909092156,0.1917366691001519
0.24967650534772196,0.17438774170645274
0.2568101197862283,0.15645086082777326
0.2639437342247346,0.14221128089837795
0.27107734866324096,0.1335159646668712
0.2782109631017473,0.1285177040276609
0.28534457754025366,0.12478910859183978
0.29247819197876,0.12127331185875605
0.2996118064172663,0.11784858452670034
0.30674542085577267,0.11463866271881334
0.313879035294279,0.11173235894389998
0.32101264973278537,0.10915214297797558
0.3281462641712917,0.1068808297650224
0.335279878609798,0.10488586553264655
0.3424134930483044,0.10313246140928806
0.3495471074868107,0.10158903451015124
0.3566807219253171,0.10022869364579723
0.36381433636382343,0.09902904467949901
0.37094795080232973,0.09797142673048982
0.3780815652408361,0.09704008348097688
0.38521517967934243,0.09622144884886548
0.3923487941178488,0.09550360105893405
0.39948240855635514,0.09487587469026854
0.40661602299486144,0.09432860166404385
0.4137496374333678,0.09385294973647679
0.42088325187187414,0.09344082453170281
0.4280168663103805,0.09308481258429276
0.43515048074888685,0.09277814693676416
0.44228409518739314,0.09251468278459099
0.4494177096258995,0.09228887535322432
0.45655132406440585,0.09209575384870315
0.4636849385029122,0.09193089222911985
0.47081855294141856,0.09179037552113074
0.47795216737992485,0.09167076174330413
0.4850857818184312,0.09156904253734802
0.49221939625693756,0.0914826019590007
0.4993530106954439,0.09140917647007905
0.5064866251339503,0.09134681593554472
0.5136202395724566,0.09129384579356246
0.520753854010963,0.09124883345959456
0.5278874684494692,0.0912105570761333
0.5350210828879756,0.0911779764242253
0.5421546973264819,0.09115020875546416
0.5492883117649883,0.09112650544348912
0.5564219262034946,0.09110623342153859
0.563555540642001,0.09108885725099207
0.5706891550805073,0.09107392514236115
0.5778227695190137,0.09106105593449408
0.58495638395752,0.0910499283279743
0.5920899983960264,0.09104027164392758
0.5992236128345326,0.09103185787575363
0.606357227273039,0.09102449505664649
0.6134908417115453,0.09101802166102602
0.6206244561500517,0.091012301542404
0.627758070588558,0.09100722011866472
0.6348916850270644,0.0910026810129329
0.6420252994655707,0.090998602935696
0.6491589139040771,0.09099491757967147
0.6562925283425834,0.09099156710524656
0.6634261427810898,0.09098850279015902
0.670559757219596,0.09098568368001775
0.6776933716581024,0.09098307484489107
0.6848269860966087,0.09098064719619753
0.6919606005351151,0.09097837607937923
0.6990942149736215,0.0909762403135077
0.7062278294121278,0.09097422220488191
0.7133614438506342,0.09097230680790587
