700.0,0.00021479047846554788
728.5714285714286,0.0002147714464810037
757.1428571428571,0.00021465832172907337
785.7142857142858,0.00020949107680688446
814.2857142857143,0.00018569887115582763
842.8571428571429,0.00016411858542955522
871.4285714285714,0.0001484210158508146
900.0,0.00013751051947715213
928.5714285714286,0.00012937691096671716
957.1428571428571,0.00012261899793342254
985.7142857142858,0.00011647882089677733
1014.2857142857142,0.0001105843503912751
1042.857142857143,0.00010476407007996142
1071.4285714285716,9.894123901706271e-05
1100.0,9.306262869845671e-05
