598.0,0.0005179924573077057
610.5,0.0005179849999636363
623.0,0.0005179710718778226
635.5,0.0005179449203757279
648.0,0.0005178956316753574
660.5,0.0005178008961967505
673.0,0.0005176119992448733
685.5,0.0005172184904362499
698.0,0.0005163639309238875
710.5,0.0005144473890940201
723.0,0.0005100621029359382
735.5,0.0004999361811171032
748.0,0.0004766438844295999
760.5,0.000424917802161106
773.0,0.00036370203072155484
785.5,0.0003164066957062864
798.0,0.0002641155770088584
810.5,0.00021258411128670417
823.0,0.00016912106173670467
835.5,0.00013651789211395227
848.0,0.00011211473657769501
860.5,9.24049454639085e-05
873.0,7.499440400907296e-05
885.5,5.863703302565846e-05
898.0,4.313488569294229e-05
