825.0,2.3649901193363303e-08
842.8571428571429,4.333195969483852e-07
860.7142857142857,3.037701007636157e-06
878.5714285714286,8.348242622614782e-06
896.4285714285714,1.353585531147048e-05
914.2857142857143,1.702948132284552e-05
932.1428571428571,1.8946110084753756e-05
950.0,1.9768134056052518e-05
967.8571428571429,1.9847555679815192e-05
985.7142857142858,1.9366562167167198e-05
1003.5714285714286,1.8398191851648367e-05
1021.4285714285714,1.695980373021821e-05
1039.2857142857142,1.5058026512513161e-05
1057.142857142857,1.274433188835338e-05
1075.0,1.018319868499443e-05
