825.0,3.320671614975174e-06
842.8571428571429,3.325272608203295e-05
860.7142857142857,0.0001751118429874284
878.5714285714286,0.00044860998277543594
896.4285714285714,0.0007502978736396907
914.2857142857143,0.001017300140476346
932.1428571428571,0.0012410581819211899
950.0,0.0014304251386605073
967.8571428571429,0.0015961940517024975
985.7142857142858,0.0017467755758230864
1003.5714285714286,0.0018863376097625173
1021.4285714285714,0.002012261733755495
1039.2857142857142,0.002110055165493716
1057.142857142857,0.0021503755152957
1075.0,0.002104848848459736
