598.0,0.0005179926204129501
619.4285714285714,0.0005179763950008453
640.8571428571429,0.0005179281224168786
662.2857142857142,0.0005177828071007357
683.7142857142857,0.0005173149185289327
705.1428571428571,0.0005156427915499637
726.5714285714286,0.0005092713580944512
748.0,0.00048624478332356805
769.4285714285714,0.00042508842706679963
790.8571428571429,0.0003352830427144249
812.2857142857142,0.0002539913990859946
833.7142857142857,0.0001929327371143622
855.1428571428571,0.00014741518080901484
876.5714285714286,0.00010968133537431292
898.0,7.370975180365128e-05
