8.102564102564102,0.03000599347950774
8.205128205128204,0.029656346352410268
8.307692307692308,0.02919271064760287
8.41025641025641,0.028752146110940124
8.512820512820513,0.028290123023933172
8.615384615384615,0.02785360655060204
8.717948717948717,0.027431192443137815
8.820512820512821,0.02710326011734383
8.923076923076923,0.02668929989088331
9.025641025641026,0.026258747024563333
9.128205128205128,0.0259756480386042
9.23076923076923,0.02575431350544876
9.333333333333334,0.025313048052707333
9.435897435897436,0.02506468271244173
9.538461538461538,0.024737447640541303
9.64102564102564,0.024334508161336327
9.743589743589745,0.023929452210091642
9.846153846153847,0.02352922761118711
9.948717948717949,0.023146246674609038
10.051282051282051,0.022760470126822474
10.153846153846153,0.022394767797628036
10.256410256410255,0.022047372021055826
10.35897435897436,0.021710120815988866
10.461538461538462,0.021402927944482075
10.564102564102564,0.02116440673032097
10.666666666666666,0.020869987417825246
10.76923076923077,0.020590594056515844
10.871794871794872,0.02032780994493643
10.974358974358974,0.02006951975994472
11.076923076923077,0.01982147549202457
11.179487179487179,0.019587329943692996
11.282051282051281,0.019365739111155775
11.384615384615385,0.01921203136931591
11.487179487179487,0.01901259856935119
11.58974358974359,0.018815325758475443
11.692307692307692,0.018644187504237957
11.794871794871796,0.018471806674928818
11.897435897435898,0.018328372476684732
12.0,0.018180224577925834
