8.102564102564102,0.03000599347611755
8.205128205128204,0.02965634634795845
8.307692307692308,0.029192710651330795
8.41025641025641,0.028752146117169523
8.512820512820513,0.02829012302234421
8.615384615384615,0.027853606546639254
8.717948717948717,0.027431192444531554
8.820512820512821,0.027103260127799712
8.923076923076923,0.02668929988636241
9.025641025641026,0.026258747027360113
9.128205128205128,0.025975648043418325
9.23076923076923,0.02575431351124091
9.333333333333334,0.02531304802688144
9.435897435897436,0.025064682726307103
9.538461538461538,0.02473744762735102
9.64102564102564,0.02433450816011034
9.743589743589745,0.02392945220737
9.846153846153847,0.023529227607911152
9.948717948717949,0.02314624666788973
10.051282051282051,0.02276047012782651
10.153846153846153,0.022394767798521665
10.256410256410255,0.0220473720152587
10.35897435897436,0.02171012080247568
10.461538461538462,0.021402927930684903
10.564102564102564,0.02116440673854623
10.666666666666666,0.020869987420380386
10.76923076923077,0.02059059405251081
10.871794871794872,0.020327809945523835
10.974358974358974,0.020069519758519644
11.076923076923077,0.019821475491550354
11.179487179487179,0.01958732994702752
11.282051282051281,0.01936573911215609
11.384615384615385,0.019212031366428524
11.487179487179487,0.01901259857217142
11.58974358974359,0.01881532575480316
11.692307692307692,0.01864418750624197
11.794871794871796,0.01847180667750941
11.897435897435898,0.018328372473941583
12.0,0.01818022457739424
