8.102564102564102,0.03223569990998507
8.205128205128204,0.03181697330959868
8.307692307692308,0.03146872169295855
8.41025641025641,0.031106177501939412
8.512820512820513,0.03070329202889242
8.615384615384615,0.030407143028199274
8.717948717948717,0.0299881650148076
8.820512820512821,0.02970527827085943
8.923076923076923,0.029365802656341304
9.025641025641026,0.02891537007631622
9.128205128205128,0.028502701553279754
9.23076923076923,0.028066251311744304
9.333333333333334,0.027677112573471933
9.435897435897436,0.027281044363568385
9.538461538461538,0.026905468591767328
9.64102564102564,0.026536246178021465
9.743589743589745,0.026235586218147894
9.846153846153847,0.02600223939185627
9.948717948717949,0.025633788178938067
10.051282051282051,0.02543602681794222
10.153846153846153,0.025067319775257817
10.256410256410255,0.024692687937935245
10.35897435897436,0.02442280900528921
10.461538461538462,0.02424756488442981
10.564102564102564,0.023894995169236096
10.666666666666666,0.023570594547771752
10.76923076923077,0.023244338129381058
10.871794871794872,0.022944871084564167
10.974358974358974,0.022658623800941306
11.076923076923077,0.022382706709910584
11.179487179487179,0.022116994059235427
11.282051282051281,0.021858917557248593
11.384615384615385,0.021622091546139685
11.487179487179487,0.021390958189993956
11.58974358974359,0.021228861338632412
11.692307692307692,0.02101800568739507
11.794871794871796,0.02082342683997857
11.897435897435898,0.020625513470019976
12.0,0.020446052575595477
