775.0,-0.2990180290139251
788.5416666666666,-0.3360207535816733
802.0833333333334,-0.3550532833098689
815.625,-0.34171778304435296
829.1666666666666,-0.29504495005859316
842.7083333333334,-0.23686775629656562
856.25,-0.1766180601758956
869.7916666666666,-0.11288318335689118
883.3333333333334,-0.03385103463154947
896.875,0.030551418083792123
910.4166666666666,0.01434415931569228
923.9583333333333,-0.010824215653411831
937.5,-0.029820411943094906
951.0416666666666,-0.04536510459145003
964.5833333333333,-0.05928700054550273
978.125,-0.07253674059493244
991.6666666666666,-0.08567501672899804
1005.2083333333333,-0.09908816888174796
1018.75,-0.11305483253163512
1032.2916666666665,-0.12771580085451967
1045.8333333333333,-0.14296691210076473
1059.375,-0.15833157632446093
1072.9166666666665,-0.17296155454225437
1086.4583333333333,-0.18593296806490378
1100.0,-0.19673551619572527
