770.0,1.6770152136233907e-10
783.75,2.585973561966445e-09
797.5,2.9004838670628064e-08
811.25,2.430796467227274e-07
825.0,1.495834223699567e-06
838.75,6.663844946386214e-06
852.5,2.161688168889937e-05
866.25,5.187946150464228e-05
880.0,9.528305918250421e-05
893.75,0.00014335471599407381
907.5,0.00018927836492171895
921.25,0.00022976192147645985
935.0,0.0002636128091001726
948.75,0.0002905759567521332
962.5,0.00031067740736446874
976.25,0.0003238736033740747
990.0,0.00032994989389397756
1003.75,0.00032852026158030153
1017.5,0.0003192609529575699
1031.25,0.00030238167031961265
1045.0,0.0002792658281216355
1058.75,0.00025264191883544947
1072.5,0.00022558962322301055
1086.25,0.00020018497248303668
1100.0,0.00017724149090346173
