500.0,0.002
520.8333333333334,0.002
541.6666666666666,0.0019999999999999996
562.5,0.001999999999999996
583.3333333333334,0.001999999999999959
604.1666666666666,0.001999999999999644
625.0,0.001999999999997269
645.8333333333333,0.001999999999981199
666.6666666666666,0.0019999999998824665
687.5,0.001999999999325446
708.3333333333333,0.001999999996407127
729.1666666666666,0.001999999981993805
750.0,0.0019999999136670137
770.8333333333333,0.001999999594723535
791.6666666666666,0.0019999979551514188
812.5,0.0019999816788050695
833.3333333333333,9.866174774754209e-05
854.1666666666666,6.351522194588354e-05
875.0,4.488926422585499e-05
895.8333333333333,3.3559069003762755e-05
916.6666666666666,2.6049781433906495e-05
937.5,2.0764702550611934e-05
958.3333333333333,1.6871783058672224e-05
979.1666666666666,1.3895809844146355e-05
1000.0,1.1546796576974788e-05
