775.0,-2.6362981737842716e-05
788.5416666666666,-7.743742726226249e-05
802.0833333333334,-0.0003542639766612743
815.625,-0.0013779506819700657
829.1666666666666,-0.002814569029934538
842.7083333333334,-0.005346378651390149
856.25,-0.010363671233580393
869.7916666666666,-0.021419336586435987
883.3333333333334,-0.03925852331281312
896.875,-0.02602844103759558
910.4166666666666,-0.004992149980168046
923.9583333333333,0.0042062382585361605
937.5,0.009506026885714459
951.0416666666666,0.015367032751458582
964.5833333333333,0.024758153880471825
978.125,0.040907147970178886
991.6666666666666,0.06821756166632303
1005.2083333333333,0.11281077248522656
1018.75,0.18231774799713732
1032.2916666666665,0.28371152657664617
1045.8333333333333,0.41806162010994485
1059.375,0.5747504828174386
1072.9166666666665,0.7329700625360187
1086.4583333333333,0.8730921218071215
1100.0,0.9867007167915613
