825.0,2.4215287352096743e-07
842.8571428571429,1.890300915067182e-06
860.7142857142857,1.2557717164505098e-05
878.5714285714286,4.525329260621313e-05
896.4285714285714,9.080129822566049e-05
914.2857142857143,0.00013009513645507472
932.1428571428571,0.00015711522759612764
950.0,0.0001732016306032309
967.8571428571429,0.00018065664186733303
985.7142857142858,0.00018097628481330622
1003.5714285714286,0.00017474651253442818
1021.4285714285714,0.00016191425182714468
1039.2857142857142,0.00014258491503997393
1057.142857142857,0.0001182476728885389
1075.0,9.234728497865724e-05
