770.0,7.785015386586572e-07
783.75,3.778947695204552e-06
797.5,1.627642040241136e-05
811.25,6.21631588840955e-05
825.0,0.00020409851869097572
838.75,0.0005602683469670675
852.5,0.0012713646088298395
866.25,0.0023634217478932995
880.0,0.0035891623669534667
893.75,0.004636869687348614
907.5,0.0054181883623599675
921.25,0.005976908053292
935.0,0.006367391302684003
948.75,0.006622446575398406
962.5,0.00675299038847532
976.25,0.006754573645970493
990.0,0.006616445420989612
1003.75,0.006330822855742316
1017.5,0.00590288458252049
1031.25,0.005359432663125436
1045.0,0.004752179278343558
1058.75,0.004147731081916066
1072.5,0.003603782249313332
1086.25,0.0031486674293600796
1100.0,0.0027809709261662164
