900.0,0.026912951535940262
914.7368421052631,0.026911291234674624
929.4736842105264,0.02690884051751876
944.2105263157895,0.026905165396636056
958.9473684210526,0.026899543953026895
973.6842105263158,0.026890711807003843
988.421052631579,0.026876272119925517
1003.1578947368421,0.0268510734679034
1017.8947368421052,0.026801855363386255
1032.6315789473683,0.026676557804855634
1047.3684210526317,0.011820561511159258
1062.1052631578948,0.024125339856989076
1076.842105263158,0.022325577776588855
1091.578947368421,0.019552268362338796
1106.3157894736842,0.014909365772925648
1121.0526315789473,0.0007568015911429862
1135.7894736842104,9.911369953387698e-05
1150.5263157894738,0.000253600927200186
1165.2631578947369,6.877110106076357e-05
1180.0,6.607857189987773e-05
