0.00035668072192531706,0.00089
0.0007133614438506341,0.0008899826914327937
0.0010700421657759511,0.0008899617146295268
0.0014267228877012682,0.0008899365251565942
0.0017834036096265854,0.0008899068528327415
0.0021400843315519022,0.0008898724080214338
0.0024967650534772194,0.0008898328702108101
0.0028534457754025365,0.000889787891407035
0.0032101264973278536,0.0008897371004741734
0.0035668072192531707,0.000889680107814252
0.003923487941178487,0.0008896165104705494
0.0042801686631038045,0.0008895458977119452
0.004636849385029122,0.0008894678570943422
0.004993530106954439,0.0008893819809355916
0.005350210828879756,0.0008892878730729466
0.005706891550805073,0.0008891851557138433
0.00606357227273039,0.0008890734761357704
0.006420252994655707,0.0008889525129521673
0.006776933716581024,0.0008888219816379718
0.007133614438506341,0.0008886816390169781
0.0074902951604316585,0.0008885312864363279
0.007846975882356975,0.0008883707714253259
0.008203656604282293,0.0008881999877062926
0.008560337326207609,0.0008880188735419051
0.008917018048132927,0.0008878274085052563
0.009273698770058243,0.0008876256088690014
0.009630379491983561,0.0008874135219039972
0.009987060213908877,0.0008871912194369978
0.010343740935834195,0.0008869587910566866
0.010700421657759512,0.0008867163373497476
0.01105710237968483,0.0008864639635170417
0.011413783101610146,0.0008862017736598021
0.011770463823535462,0.0008859298659495519
0.01212714454546078,0.0008856483288038789
0.012483825267386096,0.0008853572381218287
0.012840505989311414,0.0008850566555461181
0.01319718671123673,0.0008847466276733024
0.013553867433162049,0.0008844271860826645
0.013910548155087365,0.0008840983480450246
0.014267228877012683,0.000883760117732641
0.014623909598937999,0.0008834124878063707
0.014980590320863317,0.0008830554412431183
0.015337271042788633,0.0008826889532523361
0.01569395176471395,0.0008823129932014976
0.01605063248663927,0.0008819275264887798
0.016407313208564585,0.0008815325162859957
0.016763993930489902,0.0008811279251259043
0.017120674652415218,0.0008807137163108622
0.017477355374340534,0.0008802898551309283
0.017834036096265854,0.0008798563098968511
0.01819071681819117,0.0008794130527878277
0.018547397540116486,0.0008789600605332006
0.018904078262041803,0.0008784973149384064
0.019260758983967122,0.0008780248032705494
0.01961743970589244,0.0008775425185246359
0.019974120427817755,0.0008770504595807114
0.02033080114974307,0.0008765486312715808
0.02068748187166839,0.0008760370443740194
0.021044162593593707,0.0008755157155343069
0.021400843315519023,0.000874984667141568
0.02175752403744434,0.0008744439271603909
