700.0,1.634071072674984e-07
716.6666666666666,2.144235287841082e-07
733.3333333333334,2.8518834211280107e-07
750.0,3.9908584920949066e-07
766.6666666666666,6.547016169177151e-07
783.3333333333334,1.8860101541608732e-06
800.0,1.805503889968394e-05
816.6666666666666,4.8362620134576044e-05
833.3333333333334,7.24859832692915e-05
850.0,8.914727200306053e-05
866.6666666666667,0.00010000871081708771
883.3333333333334,0.00010701146963050218
900.0,0.00011162268402199255
916.6666666666667,0.00011478190317711293
933.3333333333334,0.00011704654062859932
950.0,0.0001187365579694919
966.6666666666667,0.0001200336523067374
983.3333333333334,0.00012104088106582347
1000.0,0.00012181654406596966
1016.6666666666667,0.00012239285622182378
1033.3333333333335,0.00012278579469104844
1050.0,0.00012299969220643284
1066.6666666666667,0.00012302843266915608
1083.3333333333335,0.00012285420769355106
1100.0,0.00012244440329312064
