1100.0,9.543848235622989e-09
1112.0833333333333,1.6119224918273638e-08
1124.1666666666667,2.6655273624410637e-08
1136.25,4.313099577019999e-08
1148.3333333333333,6.82786415914913e-08
1160.4166666666667,1.0575091411813713e-07
1172.5,1.6028461709932409e-07
1184.5833333333333,2.3789986191191313e-07
1196.6666666666667,3.462734198797892e-07
1208.75,4.95584141223855e-07
1220.8333333333333,7.003869771944475e-07
1232.9166666666667,9.836818516450252e-07
1245.0,1.3863167803633575e-06
1257.0833333333333,1.9920657515111737e-06
1269.1666666666667,3.005228883534905e-06
1281.25,4.934806131634836e-06
1293.3333333333333,8.365318561093978e-06
1305.4166666666667,1.3812544255679794e-05
1317.5,2.4171108980272095e-05
1329.5833333333333,3.825765836608467e-05
1341.6666666666667,4.995867321520193e-05
1353.75,6.073305333283382e-05
1365.8333333333335,7.13080115696491e-05
1377.9166666666667,8.188418249283851e-05
1390.0,9.249787084554966e-05
