775.0,-0.7967703519524252
788.5416666666666,-0.7622164665691573
802.0833333333334,-0.7523498399922639
815.625,-0.7856581147022849
829.1666666666666,-0.8655502044916192
842.7083333333334,-0.8863090559495495
856.25,-0.6864983147687072
869.7916666666666,-0.4440070854024277
883.3333333333334,-0.2727827818577388
896.875,-0.15636998213708597
910.4166666666666,-0.07771663583127184
923.9583333333333,-0.027555784657696893
937.5,0.0027570391582375036
951.0416666666666,0.020877930033719273
964.5833333333333,0.03204272939816179
978.125,0.03926453817592879
991.6666666666666,0.04407598463940731
1005.2083333333333,0.04704095308200948
1018.75,0.04791840777206208
1032.2916666666665,0.04568911328936978
1045.8333333333333,0.18647925240626909
1059.375,-0.9830749886670106
1072.9166666666665,0.019420242841482385
1086.4583333333333,0.012068014076619452
1100.0,0.007511087078928647
