775.0,1.4523510268224622
788.5416666666666,1.3941915869283559
802.0833333333334,1.3697993859057658
815.625,1.3783904478001214
829.1666666666666,1.4191471354584893
842.7083333333334,1.3249510695636437
856.25,0.8732185617858113
869.7916666666666,0.4529480019107005
883.3333333333334,0.218642609809103
896.875,0.0973194134957462
910.4166666666666,0.03679893206218375
923.9583333333333,0.009207475852112892
937.5,-0.0019129029720345485
951.0416666666666,-0.0056748075458570866
964.5833333333333,-0.006479896768136078
978.125,-0.006253837894388441
991.6666666666666,-0.0057821932683567
1005.2083333333333,-0.005351796572242379
1018.75,-0.005017526858970118
1032.2916666666665,-0.004729262903798196
1045.8333333333333,-0.004353937720792216
1059.375,-0.003827908065478141
1072.9166666666665,-0.0031784806786243442
1086.4583333333333,-0.0024868763614023697
1100.0,-0.0018829060624386202
