700.0,-3.0318508459872234e-07
716.6666666666666,-7.795135877727602e-07
733.3333333333334,-2.9229095284536677e-06
750.0,-2.2658499015611946e-05
766.6666666666666,-0.002645593076351983
783.3333333333334,-0.030525668766282526
800.0,-0.056689572266143955
816.6666666666666,-0.08281165191608987
833.3333333333334,-0.1057444707231426
850.0,-0.12443521011259487
866.6666666666667,-0.13926047433145058
883.3333333333334,-0.1510995814333582
900.0,-0.1607990327933891
916.6666666666667,-0.16900132420092095
933.3333333333334,-0.1761391706084121
950.0,-0.18248939513816154
966.6666666666667,-0.1882157312755355
983.3333333333334,-0.19340115925036194
1000.0,-0.19806380443553523
1016.6666666666667,-0.2021627311345715
1033.3333333333335,-0.2055910742994482
1050.0,-0.20816085598969056
1066.6666666666667,-0.20958024984939355
1083.3333333333335,-0.20942754674968106
1100.0,-0.20713355781751205
