0.007133614438506341,0.19342843289303857
0.014267228877012683,0.12244226283324956
0.021400843315519023,0.0909653324833027
0.028534457754025366,0.08655902633059137
0.03566807219253171,0.09244289797147155
0.04280168663103805,0.10226995751212337
0.04993530106954439,0.11324302316861348
0.05706891550805073,0.12398497513404266
0.06420252994655708,0.13383485074258397
0.07133614438506342,0.14253640389077207
0.07846975882356975,0.15006752265243212
0.0856033732620761,0.1565366862017708
0.09273698770058243,0.16211394913967347
0.09987060213908878,0.16698904402697676
0.10700421657759512,0.17134639729256826
0.11413783101610146,0.17533883050423418
0.1212714454546078,0.17910981769876277
0.12840505989311415,0.18280837902872593
0.13553867433162048,0.1864771220440797
0.14267228877012683,0.19015487488169106
0.14980590320863316,0.1938504560338832
0.1569395176471395,0.19756982752088278
0.16407313208564586,0.2012376267922053
0.1712067465241522,0.2047377516580867
0.17834036096265854,0.2077849581407538
0.18547397540116486,0.21001301851390564
0.19260758983967122,0.21079899408553845
0.19974120427817757,0.20910820513441952
0.2068748187166839,0.20349637524511008
0.21400843315519025,0.1927788099327957
0.22114204759369657,0.1774510386047405
0.22827566203220293,0.16167014946316444
0.23540927647070928,0.15075368820320362
0.2425428909092156,0.14562351542094557
0.24967650534772196,0.14345536514170928
0.2568101197862283,0.14202582174620657
0.2639437342247346,0.14066827652035996
0.27107734866324096,0.13937075289515422
0.2782109631017473,0.1382102146186516
0.28534457754025366,0.1372185492509927
0.29247819197876,0.13638865058076527
0.2996118064172663,0.1356968318026746
0.30674542085577267,0.1351165455463857
0.313879035294279,0.13462423377044178
0.32101264973278537,0.13420098062193705
0.3281462641712917,0.13383236951800578
0.335279878609798,0.13350773266119442
0.3424134930483044,0.13321929136498417
0.3495471074868107,0.13296139566426346
0.3566807219253171,0.1327299104747091
0.36381433636382343,0.13252174578990436
0.37094795080232973,0.13233451434830648
0.3780815652408361,0.1321662893298853
0.38521517967934243,0.13201543929102777
0.3923487941178488,0.1318805233848258
0.39948240855635514,0.1317602224215869
0.40661602299486144,0.13165330283473164
0.4137496374333678,0.13155859691212038
0.42088325187187414,0.13147499574596164
0.4280168663103805,0.13140144667871262
0.43515048074888685,0.13133695741440427
0.44228409518739314,0.13128059735595746
0.4494177096258995,0.13123150017171664
0.45655132406440585,0.13118886639993124
0.4636849385029122,0.13115196296976137
0.47081855294141856,0.13112012210704543
0.47795216737992485,0.1310927402325177
0.4850857818184312,0.13106927365010587
0.49221939625693756,0.13104923726537399
0.4993530106954439,0.13103219694939225
0.5064866251339503,0.13101776975092075
0.5136202395724566,0.13100561559258644
0.520753854010963,0.13099543755660265
0.5278874684494692,0.1309869713045523
0.5350210828879756,0.13097998650601164
0.5421546973264819,0.13097428353641127
0.5492883117649883,0.13096968716591104
0.5564219262034946,0.13096604456879793
0.563555540642001,0.1309632230904168
0.5706891550805073,0.1309611079839511
0.5778227695190137,0.13095959898669837
0.58495638395752,0.13095860975326176
0.5920899983960264,0.13095806559225365
0.5992236128345326,0.13095790178699257
0.606357227273039,0.13095806239959235
0.6134908417115453,0.13095849935408468
0.6206244561500517,0.130959170952244
0.627758070588558,0.13096004091556332
0.6348916850270644,0.13096107843308488
0.6420252994655707,0.1309622570029507
0.6491589139040771,0.13096355374574678
0.6562925283425834,0.13096494924939991
0.6634261427810898,0.1309664259431832
0.670559757219596,0.13096796839544447
0.6776933716581024,0.1309695643679028
0.6848269860966087,0.13097120369320062
0.6919606005351151,0.13097287725280662
0.6990942149736215,0.13097457708672064
0.7062278294121278,0.13097629661442597
0.7133614438506342,0.13097802977680273
