0.007133614438506341,0.0024737886626929493
0.014267228877012683,0.005606391188138132
0.021400843315519023,0.007996916662385363
0.028534457754025366,0.010574007656477676
0.03566807219253171,0.013625677868905063
0.04280168663103805,0.016978552244135445
0.04993530106954439,0.02042394047845452
0.05706891550805073,0.02382905291491239
0.06420252994655708,0.027134209830816117
0.07133614438506342,0.030329746171016275
0.07846975882356975,0.03343619281605114
0.0856033732620761,0.036491134949051166
0.09273698770058243,0.03954127339148724
0.09987060213908878,0.04263520678409072
0.10700421657759512,0.04582342869403751
0.11413783101610146,0.04915926211699918
0.1212714454546078,0.0526885879437344
0.12840505989311415,0.05645749675978294
0.13553867433162048,0.06052704196209053
0.14267228877012683,0.06495248493136174
0.14980590320863316,0.0698527414527944
0.1569395176471395,0.0744851411181538
0.16407313208564586,0.0805356435689593
0.1712067465241522,0.0870082919161847
0.17834036096265854,0.09393304991769481
0.18547397540116486,0.10134791968123093
0.19260758983967122,0.10915450761218488
0.19974120427817757,0.11708982944206811
0.2068748187166839,0.12464911455729415
0.21400843315519025,0.13126930671440498
0.22114204759369657,0.13656438989548986
0.22827566203220293,0.14063569498623893
0.23540927647070928,0.14372225696885949
0.2425428909092156,0.14588270846737036
0.24967650534772196,0.14724012383451343
0.2568101197862283,0.1480602314689068
0.2639437342247346,0.1485898157344718
0.27107734866324096,0.14898112743679653
0.2782109631017473,0.14930972247405075
0.28534457754025366,0.1496082302314486
0.29247819197876,0.14988893020794014
0.2996118064172663,0.15015540071233566
0.30674542085577267,0.15040789246606961
0.313879035294279,0.15064565009480269
0.32101264973278537,0.15086785296507782
0.3281462641712917,0.1510739513715554
0.335279878609798,0.15126375347126353
0.3424134930483044,0.15143740640705347
0.3495471074868107,0.15159533963802163
0.3566807219253171,0.15173820317516293
0.36381433636382343,0.15186680653724716
0.37094795080232973,0.15198206443743287
0.3780815652408361,0.15208495170401826
0.38521517967934243,0.1521764664754914
0.3923487941178488,0.15225760361585952
0.39948240855635514,0.15232932878967684
0.40661602299486144,0.15239256644149532
0.4137496374333678,0.15244818613870662
0.42088325187187414,0.1524969988406296
0.4280168663103805,0.1525397513564053
0.43515048074888685,0.15257712550247765
0.44228409518739314,0.15260974081951775
0.4494177096258995,0.1526381557286577
0.45655132406440585,0.15266287068282003
0.4636849385029122,0.15268433333163256
0.47081855294141856,0.152702941828194
0.47795216737992485,0.1527190491467279
0.4850857818184312,0.1527329670092173
0.49221939625693756,0.15274497066920195
0.4993530106954439,0.15275530230056011
0.5064866251339503,0.15276417478544635
0.5136202395724566,0.15277177452004193
0.520753854010963,0.15277826564899574
0.5278874684494692,0.1527837914406933
0.5350210828879756,0.15278847699399867
0.5421546973264819,0.1527924313650976
0.5492883117649883,0.15279575064691564
0.5564219262034946,0.15279851784089618
0.563555540642001,0.15280080583504518
0.5706891550805073,0.15280267882058232
0.5778227695190137,0.152804191664915
0.58495638395752,0.15280539244449254
0.5920899983960264,0.1528063239164627
0.5992236128345326,0.15280702219759373
0.606357227273039,0.15280751935885473
0.6134908417115453,0.1528078435043393
0.6206244561500517,0.15280801902063954
0.627758070588558,0.15280806702048588
0.6348916850270644,0.15280800586514312
0.6420252994655707,0.15280785130526292
0.6491589139040771,0.15280761762997014
0.6562925283425834,0.15280731717609033
0.6634261427810898,0.15280696021747284
0.670559757219596,0.15280655614306735
0.6776933716581024,0.15280611327781074
0.6848269860966087,0.15280563875701894
0.6919606005351151,0.15280513815460992
0.6990942149736215,0.15280461724357494
0.7062278294121278,0.15280408092233536
0.7133614438506342,0.15280353230908317
