0.007133614438506341,0.047084804246341955
0.014267228877012683,0.0808775206342121
0.021400843315519023,0.10343345783785757
0.028534457754025366,0.11959071578687468
0.03566807219253171,0.12786412086706037
0.04280168663103805,0.12960073526856739
0.04993530106954439,0.12770066422004128
0.05706891550805073,0.12494563285165765
0.06420252994655708,0.12332631754086398
0.07133614438506342,0.12404968339701423
0.07846975882356975,0.12765357311246722
0.0856033732620761,0.13426819250684732
0.09273698770058243,0.14376543989950188
0.09987060213908878,0.15594754234743322
0.10700421657759512,0.1700493553153425
0.11413783101610146,0.18736204793274228
0.1212714454546078,0.206978711112086
0.12840505989311415,0.2287425093820765
0.13553867433162048,0.25279221450725675
0.14267228877012683,0.2792298629760714
0.14980590320863316,0.3080970012094175
0.1569395176471395,0.33914104043008786
0.16407313208564586,0.3716691875143341
0.1712067465241522,0.4034869543614916
0.17834036096265854,0.429683935616739
0.18547397540116486,0.4404429993512935
0.19260758983967122,0.4217223560438825
0.19974120427817757,0.36831062979828927
0.2068748187166839,0.3051250437965334
0.21400843315519025,0.2645064513618494
0.22114204759369657,0.24599298032269198
0.22827566203220293,0.23535157748109603
0.23540927647070928,0.22614685668057485
0.2425428909092156,0.21747021591350257
0.24967650534772196,0.2095811127248359
0.2568101197862283,0.2026511877193833
0.2639437342247346,0.1966794266375146
0.27107734866324096,0.19158069891707416
0.2782109631017473,0.18724591159752865
0.28534457754025366,0.1835683189748926
0.29247819197876,0.1804523097625271
0.2996118064172663,0.1778149901679112
0.30674542085577267,0.17558527778185065
0.313879035294279,0.1737023665971569
0.32101264973278537,0.17211422839799131
0.3281462641712917,0.1707763215299055
0.335279878609798,0.16965050821015606
0.3424134930483044,0.16870415678977882
0.3495471074868107,0.16790938710786882
0.3566807219253171,0.16724242300152756
0.36381433636382343,0.16668303025943676
0.37094795080232973,0.16621403370411195
0.3780815652408361,0.1658208834682731
0.38521517967934243,0.1654912871400649
0.3923487941178488,0.16521487780311853
0.39948240855635514,0.16498293421342075
0.40661602299486144,0.1647881310539877
0.4137496374333678,0.16462432656906456
0.42088325187187414,0.16448637871263103
0.4280168663103805,0.16436998773420644
0.43515048074888685,0.16427156263346793
0.44228409518739314,0.164188107553299
0.4494177096258995,0.16411712452246974
0.45655132406440585,0.16405653341822604
0.4636849385029122,0.16400460044794232
0.47081855294141856,0.16395988323852015
0.47795216737992485,0.16392118409674483
0.4850857818184312,0.16388750394801113
0.49221939625693756,0.16385801219847038
0.4993530106954439,0.16383201845739892
0.5064866251339503,0.16380894857809852
0.5136202395724566,0.16378832487722433
0.520753854010963,0.16376975076000766
0.5278874684494692,0.16375289624365197
0.5350210828879756,0.16373748451546144
0.5421546973264819,0.16372328646394724
0.5492883117649883,0.1637101120587258
0.5564219262034946,0.16369780349138977
0.563555540642001,0.16368622752893766
0.5706891550805073,0.16367527277007593
0.5778227695190137,0.16366484716125107
0.58495638395752,0.16365487489958705
0.5920899983960264,0.1636452910251666
0.5992236128345326,0.1636360402812403
0.606357227273039,0.16362707812596008
0.6134908417115453,0.16361836647533123
0.6206244561500517,0.1636098740487258
0.627758070588558,0.16360157427594735
0.6348916850270644,0.16359344372225998
0.6420252994655707,0.1635854640078633
0.6491589139040771,0.16357761876800095
0.6562925283425834,0.16356989390253635
0.6634261427810898,0.16356227803938894
0.670559757219596,0.16355476184690282
0.6776933716581024,0.16354733641393093
0.6848269860966087,0.163539994239641
0.6919606005351151,0.1635327289992968
0.6990942149736215,0.16352553539453982
0.7062278294121278,0.16351840756537256
0.7133614438506342,0.1635113418794707
