0.2944344570085986,-0.00023774717345623572
0.5888689140171972,-0.0009420797943101172
0.8833033710257958,-0.002144472033047654
1.1777378280343944,-0.0038968639211107783
1.472172285042993,-0.006274033879755785
1.7666067420515916,-0.009376738472748822
2.06104119906019,-0.013336296834749708
2.355475656068789,-0.018321180575648334
2.6499101130773877,-0.02454655098651002
2.944344570085986,-0.03229628844090056
3.2387790270945844,-0.041312046414111785
3.5332134841031833,-0.05294874521588673
3.827647941111782,-0.06811401294064723
4.12208239812038,-0.08626099176392817
4.416516855128979,-0.11305729303522723
4.710951312137578,-0.14404795718459665
5.0053857691461765,-0.1841685646459155
5.299820226154775,-0.23441055240876946
5.594254683163373,-0.3079536839360689
5.888689140171972,-0.4176876550232564
6.183123597180571,-0.5803708366675715
6.477558054189169,-0.8409015692102263
6.771992511197768,-1.3001120500992587
7.0664269682063665,-2.193957139158607
7.360861425214965,-3.76570027430666
7.655295882223564,-3.393350012699294
7.949730339232162,-0.9022898617238027
8.24416479624076,-0.22822475741681614
8.538599253249359,-0.20178540254140054
8.833033710257958,-0.222831182121121
9.127468167266557,-0.23741064440231563
9.421902624275155,-0.24510421541661714
9.716337081283754,-0.24941795033879602
10.010771538292353,-0.252355721753921
10.305205995300952,-0.2547840091673999
10.59964045230955,-0.2570371724482334
10.894074909318148,-0.25924171839175203
11.188509366326747,-0.2614398408737762
11.482943823335345,-0.263651865395279
11.777378280343944,-0.265876124103596
12.071812737352543,-0.26794818529362574
12.366247194361142,-0.27246505955606876
12.66068165136974,-0.2708462902225852
12.955116108378338,-0.3100627521016909
13.249550565386937,-0.287415889893757
13.543985022395535,-0.28185938494152474
13.838419479404134,-0.28302468246072976
14.132853936412733,-0.2847270533290352
14.427288393421332,-0.2873364005399008
14.72172285042993,-0.2878048243236678
15.01615730743853,-0.28344193517620786
15.310591764447128,-0.29274481286047943
15.605026221455725,-0.2962189951266961
15.899460678464324,-0.29843415037921145
16.193895135472925,-0.3022123335532478
16.48832959248152,-0.29859473031057077
16.78276404949012,-0.29614487820113927
17.077198506498718,-0.2993793020460568
17.371632963507317,-0.3052876333582659
17.666067420515915,-0.31399359684778705
17.960501877524514,-0.31634056585059717
18.254936334533113,-0.31804952873541403
18.549370791541712,-0.3207517548828023
18.84380524855031,-0.32396491308973097
19.13823970555891,-0.32684779674355435
19.43267416256751,-0.3293654131989079
19.727108619576107,-0.3316733801272636
20.021543076584706,-0.33421226365482143
20.315977533593305,-0.3370367275834253
20.610411990601904,-0.33996711996154233
20.904846447610502,-0.34290598617628676
21.1992809046191,-0.3457761818230851
21.493715361627697,-0.3484776323077574
21.788149818636295,-0.3509928217549162
22.082584275644894,-0.3536333263866388
22.377018732653493,-0.3564156228984808
22.671453189662092,-0.3591922051930996
22.96588764667069,-0.3622493379244656
23.26032210367929,-0.3654001681901293
23.55475656068789,-0.36779725511657363
23.849191017696487,-0.370783175135401
24.143625474705086,-0.3746742983031187
24.438059931713685,-0.37764849728068683
24.732494388722284,-0.3802691969863648
25.026928845730883,-0.3829892448352639
25.32136330273948,-0.3855296236776294
25.61579775974808,-0.38816045241142844
25.910232216756675,-0.39119246145844466
26.204666673765274,-0.39420625617582433
26.499101130773873,-0.3971061599986996
26.793535587782472,-0.4001204526164402
27.08797004479107,-0.40313501668318563
27.38240450179967,-0.4062557375551645
27.67683895880827,-0.40928539856857865
27.971273415816867,-0.4123801461632857
28.265707872825466,-0.41537660668816434
28.560142329834065,-0.41852673785624284
28.854576786842664,-0.4215047301093321
29.149011243851263,-0.4247751608939216
29.44344570085986,-0.4276131567812885
