0.007133614438506341,-1.3411487560248421e-05
0.014267228877012683,-0.0002534803095718744
0.021400843315519023,-0.0009730013487856835
0.028534457754025366,-0.0021753715255556196
0.03566807219253171,-0.003869693513318189
0.04280168663103805,-0.006139898579302005
0.04993530106954439,-0.009089491456746123
0.05706891550805073,-0.012812310323545465
0.06420252994655708,-0.017391545429327387
0.07133614438506342,-0.02290739909478303
0.07846975882356975,-0.02944547159578058
0.0856033732620761,-0.0371042167633002
0.09273698770058243,-0.0460020521107867
0.09987060213908878,-0.05628175579628396
0.10700421657759512,-0.0681221587291477
0.11413783101610146,-0.08174169868922428
0.1212714454546078,-0.09740922442352341
0.12840505989311415,-0.11546935649848437
0.13553867433162048,-0.13634023581057744
0.14267228877012683,-0.16052997801914476
0.14980590320863316,-0.18869006224906998
0.1569395176471395,-0.22170914839148795
0.16407313208564586,-0.2606141870801658
0.1712067465241522,-0.30729202763925234
0.17834036096265854,-0.3633740900881149
0.18547397540116486,-0.43019001328209555
0.19260758983967122,-0.5121682551019061
0.19974120427817757,-0.6118386946036672
0.2068748187166839,-0.7397713073912509
0.21400843315519025,-0.8995471754454801
0.22114204759369657,-1.103924485383808
0.22827566203220293,-1.3648466241662085
0.23540927647070928,-1.703052383948504
0.2425428909092156,-2.111681108001955
0.24967650534772196,-2.5751922198054875
0.2568101197862283,-2.994856915522821
0.2639437342247346,-3.295389379557396
0.27107734866324096,-3.4129106029057974
0.2782109631017473,-3.3777554097644877
0.28534457754025366,-3.2571206515478504
0.29247819197876,-3.1210542720614227
0.2996118064172663,-2.997444961638015
0.30674542085577267,-2.901001474591333
0.313879035294279,-2.8334219013574957
0.32101264973278537,-2.791918002736059
0.3281462641712917,-2.772305585859848
0.335279878609798,-2.770426633458135
0.3424134930483044,-2.782642661229881
0.3495471074868107,-2.805943855137804
0.3566807219253171,-2.8379101048836968
0.36381433636382343,-2.8766214758935464
0.37094795080232973,-2.9205675920623078
0.3780815652408361,-2.9685635803303656
0.38521517967934243,-3.019682789303004
0.3923487941178488,-3.0730586643283244
0.39948240855635514,-3.128385369448163
0.40661602299486144,-3.1850714523412917
0.4137496374333678,-3.2428068978739173
0.42088325187187414,-3.3010924108195274
0.4280168663103805,-3.360597543597369
0.43515048074888685,-3.421885077582174
0.44228409518739314,-3.4808590707383154
0.4494177096258995,-3.5400328065242754
0.45655132406440585,-3.599418612745951
0.4636849385029122,-3.6572899210740024
0.47081855294141856,-3.7158719176480464
0.47795216737992485,-3.772530098104444
0.4850857818184312,-3.827452973297964
0.49221939625693756,-3.880194886688854
0.4993530106954439,-3.9263470971016226
0.5064866251339503,-3.9651348989269866
0.5136202395724566,-3.9877948901136193
0.520753854010963,-3.9853229186145205
0.5278874684494692,-3.941898865206511
0.5350210828879756,-3.831999615858007
0.5421546973264819,-3.62904713463819
0.5492883117649883,-3.3039940780100507
0.5564219262034946,-2.8521076945558397
0.563555540642001,-2.3102175432762775
0.5706891550805073,-1.7455500744271486
0.5778227695190137,-1.246858624707134
0.58495638395752,-0.8506000057045942
0.5920899983960264,-0.5346055039722358
0.5992236128345326,-0.2878652036898117
0.606357227273039,-0.17476841345263006
0.6134908417115453,-0.13323782333589734
0.6206244561500517,-0.12109278208130335
0.627758070588558,-0.08840109884515673
0.6348916850270644,-0.0830032317417125
0.6420252994655707,-0.09013070125894834
0.6491589139040771,-0.06687627135654128
0.6562925283425834,-0.07954585792640093
0.6634261427810898,-0.076623646905949
0.670559757219596,-0.0683901583601828
0.6776933716581024,-0.07987020739817481
0.6848269860966087,-0.07456909305021694
0.6919606005351151,-0.07029426088586836
0.6990942149736215,-0.09542704964822583
0.7062278294121278,-0.10101474955648407
0.7133614438506342,-0.09908551764708898
