770.0,9.428535699378178e-07
783.75,4.218582135722564e-06
797.5,1.7619497117293397e-05
811.25,6.740344107655675e-05
825.0,0.00023190595708788385
838.75,0.0007341407755020776
852.5,0.0023319354850660653
866.25,0.004669348586347499
880.0,0.005773984640992476
893.75,0.006336806378471531
907.5,0.006674662693678925
921.25,0.006894712885901715
935.0,0.00703416193765175
948.75,0.007102940840792796
962.5,0.0070995156842525884
976.25,0.007016666645678494
990.0,0.006843649817644882
1003.75,0.00656817105473904
1017.5,0.006180377254098119
1031.25,0.005680196317108757
1045.0,0.0050871671841442945
1058.75,0.004446506240014289
1072.5,0.003820449935920614
1086.25,0.0032636328033481534
1100.0,0.0028021972697338917
