500.0,6.8195142817241e-37
535.7142857142857,6.0612506236824034e-33
571.4285714285714,1.6566382543824116e-29
607.1428571428571,1.7299250196973474e-26
642.8571428571429,8.23116910315892e-24
678.5714285714286,2.2026955232914718e-21
714.2857142857142,6.101328389377135e-19
750.0,9.31467365406961e-16
785.7142857142858,5.914896744357265e-11
821.4285714285714,6.06417457221233e-09
857.1428571428571,3.201684072288227e-09
892.8571428571429,2.5331652733158644e-09
928.5714285714286,2.0534423929587187e-09
964.2857142857142,1.5712125923961087e-09
1000.0,1.1251782017037973e-09
