940.0,0.06205165889615341
946.3157894736842,0.05643721481903018
952.6315789473684,0.05150022908573357
958.9473684210526,0.04714367799426025
965.2631578947369,0.04328786501430451
971.578947368421,0.039862316798261604
977.8947368421052,0.036809153404675665
984.2105263157895,0.034078555790673475
990.5263157894736,0.03162654800006389
996.8421052631579,0.02941749442405982
1003.1578947368421,0.027417433245753447
1009.4736842105264,0.025604283345100714
1015.7894736842105,0.023949647466494087
1022.1052631578948,0.022433165587232965
1028.421052631579,0.021035262914914594
1034.7368421052631,0.019740887173041708
1041.0526315789473,0.01853458310848415
1047.3684210526317,0.017404634660117296
1053.6842105263158,0.016340903132576693
1060.0,0.015334598718126648
