0.007133614438506341,-2.424209085091459e-05
0.014267228877012683,-0.00014456580126585104
0.021400843315519023,-0.0003974248155218708
0.028534457754025366,-0.0008018254767169937
0.03566807219253171,-0.001335369892757131
0.04280168663103805,-0.0019626473689286546
0.04993530106954439,-0.0026555315128457936
0.05706891550805073,-0.003397720462079291
0.06420252994655708,-0.004183730134491408
0.07133614438506342,-0.0050170004229896465
0.07846975882356975,-0.005908499326011078
0.0856033732620761,-0.006876082533579745
0.09273698770058243,-0.007944580000642007
0.09987060213908878,-0.009146702856505068
0.10700421657759512,-0.010524468279567979
0.11413783101610146,-0.012131869293919071
0.1212714454546078,-0.014038452086715555
0.12840505989311415,-0.01633463927736492
0.13553867433162048,-0.01913923339991491
0.14267228877012683,-0.022610209944485475
0.14980590320863316,-0.026960564586503425
0.1569395176471395,-0.032481723363334394
0.16407313208564586,-0.03957819779490944
0.1712067465241522,-0.048822301461677965
0.17834036096265854,-0.0610347846355243
0.18547397540116486,-0.07741633753467099
0.19260758983967122,-0.09976729954000932
0.19974120427817757,-0.13082717241804567
0.2068748187166839,-0.17487633564056393
0.21400843315519025,-0.23867032825219683
0.22114204759369657,-0.333030194390052
0.22827566203220293,-0.4751105418719621
0.23540927647070928,-0.6909174734076688
0.2425428909092156,-1.0149994952611048
0.24967650534772196,-1.4796404601744844
0.2568101197862283,-2.0855059675336487
0.2639437342247346,-2.7734376792636684
0.27107734866324096,-3.44760374799908
0.2782109631017473,-4.042022095193052
0.28534457754025366,-4.548349443317044
0.29247819197876,-4.990882791912439
0.2996118064172663,-5.397852471382377
0.30674542085577267,-5.789789991630607
0.313879035294279,-6.17895575948
0.32101264973278537,-6.571747609077096
0.3281462641712917,-6.971001349209061
0.335279878609798,-7.3775533060653125
0.3424134930483044,-7.791174350264367
0.3495471074868107,-8.211111659953481
0.3566807219253171,-8.636376317008473
0.36381433636382343,-9.065961530957296
0.37094795080232973,-9.498878827232277
0.3780815652408361,-9.934221300322541
0.38521517967934243,-10.371170875675087
0.3923487941178488,-10.808779048735985
0.39948240855635514,-11.246856567901622
0.40661602299486144,-11.684695980394364
0.4137496374333678,-12.121992264089807
0.42088325187187414,-12.558312764367294
0.4280168663103805,-12.99322214735234
0.43515048074888685,-13.423942214214547
0.44228409518739314,-13.853160217737086
0.4494177096258995,-14.281500069452711
0.45655132406440585,-14.705483734557195
0.4636849385029122,-15.128958814911345
0.47081855294141856,-15.546471254988672
0.47795216737992485,-15.958664573716401
0.4850857818184312,-16.363342611335057
0.49221939625693756,-16.750764059910487
0.4993530106954439,-17.11743738729974
0.5064866251339503,-17.440783049365077
0.5136202395724566,-17.694838595287464
0.520753854010963,-17.83268786005484
0.5278874684494692,-17.77317383801891
0.5350210828879756,-17.410932928380447
0.5421546973264819,-16.597255325969964
0.5492883117649883,-15.20325749828402
0.5564219262034946,-13.19045269074543
0.563555540642001,-10.711741695425522
0.5706891550805073,-8.109115144588694
0.5778227695190137,-5.756236441334409
0.58495638395752,-3.8864782518840193
0.5920899983960264,-2.543351979253243
0.5992236128345326,-1.6420018584217124
0.606357227273039,-1.0594019997778683
0.6134908417115453,-0.6926866454052474
0.6206244561500517,-0.46729917623314554
0.627758070588558,-0.3308670039336602
0.6348916850270644,-0.24684162851296135
0.6420252994655707,-0.19539296565365233
0.6491589139040771,-0.16683120032356877
0.6562925283425834,-0.1463788307765787
0.6634261427810898,-0.13675286460936378
0.670559757219596,-0.12933182132615137
0.6776933716581024,-0.1242788353301267
0.6848269860966087,-0.12407828983159225
0.6919606005351151,-0.119483391750458
0.6990942149736215,-0.11786654567941662
0.7062278294121278,-0.11277839192648847
0.7133614438506342,-0.10834453766538318
