0.00035668072192531706,-3.923829089761599e-09
0.0007133614438506341,-3.47632120961644e-08
0.0010700421657759511,-1.2003764171560165e-07
0.0014267228877012682,-2.8590871650870655e-07
0.0017834036096265854,-5.583998989840377e-07
0.0021400843315519022,-9.644239464127086e-07
0.0024967650534772194,-1.5325897087204124e-06
0.0028534457754025365,-2.2938384264534174e-06
0.0032101264973278536,-3.2819442692135097e-06
0.0035668072192531707,-4.533908243921632e-06
0.003923487941178487,-6.090245489631421e-06
0.0042801686631038045,-7.995162366053662e-06
0.004636849385029122,-1.0296645974899945e-05
0.004993530106954439,-1.3046440327176771e-05
0.005350210828879756,-1.629991462188192e-05
0.005706891550805073,-2.011582674422607e-05
0.00606357227273039,-2.4555984748014138e-05
0.006420252994655707,-2.9684821711279378e-05
0.006776933716581024,-3.556889530196837e-05
0.007133614438506341,-4.227634422012123e-05
0.0074902951604316585,-4.987632163214151e-05
0.007846975882356975,-5.843844117374369e-05
0.008203656604282293,-6.803226415778481e-05
0.008560337326207609,-7.872685499406779e-05
0.008917018048132927,-9.059042813011092e-05
0.009273698770058243,-0.00010369010856641126
0.009630379491983561,-0.00011809178186392125
0.009987060213908877,-0.00013386004652399445
0.010343740935834195,-0.0001510582847582107
0.010700421657759512,-0.00016974881300328275
0.01105710237968483,-0.00018999308443272338
0.011413783101610146,-0.00021185190099213936
0.011770463823535462,-0.0002353856367961787
0.01212714454546078,-0.00026065445343362363
0.012483825267386096,-0.0002877184856091435
0.012840505989311414,-0.0003166379789041327
0.01319718671123673,-0.0003474733762683417
0.013553867433162049,-0.00038028534906081905
0.013910548155087365,-0.0004151347780401577
0.014267228877012683,-0.00045208268474312627
0.014623909598937999,-0.0004911901210165084
0.014980590320863317,-0.0005325180256403636
0.015337271042788633,-0.0005761270515283983
0.01569395176471395,-0.0006220773836237242
0.01605063248663927,-0.0006704285332721303
0.016407313208564585,-0.0007212391516469266
0.016763993930489902,-0.0007745668123716946
0.017120674652415218,-0.0008304678513156862
0.017477355374340534,-0.0008889971481968034
0.017834036096265854,-0.0009502080125766791
0.01819071681819117,-0.001014151981139777
0.018547397540116486,-0.0010808787255112639
0.018904078262041803,-0.0011504359536336087
0.019260758983967122,-0.0012228692183454688
0.01961743970589244,-0.0012982220569187763
0.019974120427817755,-0.0013765354773483003
0.02033080114974307,-0.0014578487323212558
0.02068748187166839,-0.001542197927539132
0.021044162593593707,-0.00162961820500405
0.021400843315519023,-0.0017201402454798652
0.02175752403744434,-0.0018137957195654092
0.02211420475936966,-0.0019106089276671608
0.022470885481294976,-0.0020106094905962078
0.022827566203220292,-0.0021138133661593598
0.023184246925145608,-0.002220251830627604
0.023540927647070924,-0.0023299356977300356
0.023897608368996244,-0.0024428837535080896
0.02425428909092156,-0.002559107096615732
0.024610969812846877,-0.002678619907503825
