500.0,0.04737999999999999
529.1666666666666,0.04737999999999999
558.3333333333334,0.04737999999999987
587.5,0.04737999999999858
616.6666666666666,0.04737999999998705
645.8333333333334,0.04737999999990302
675.0,0.04737999999938518
704.1666666666667,0.047379999996609946
733.3333333333334,0.047379999983326176
762.5,0.04737999992498945
791.6666666666667,0.04737999968238525
820.8333333333334,0.04737999866994049
850.0,0.0473799936553565
879.1666666666667,0.04737992917321489
908.3333333333334,0.04737782816823329
937.5,0.0473582146710436
966.6666666666667,0.04718688326391031
995.8333333333334,0.038830898254509874
1025.0,0.03591210929898677
1054.1666666666667,0.03463294125143628
1083.3333333333335,0.03380454253738541
1112.5,0.03321749229645401
1141.6666666666667,0.03278946537498415
1170.8333333333335,0.032475612196372745
1200.0,0.032246046247744055
