1100.0,1.5680480447477034e-07
1106.590909090909,2.2533259244236491e-07
1113.1818181818182,3.155982874343979e-07
1119.7727272727273,4.337219282043272e-07
1126.3636363636363,5.874395777883182e-07
1132.9545454545455,7.8654268947714e-07
1139.5454545454545,1.0434465283796675e-06
1146.1363636363637,1.3739236060007127e-06
1152.7272727272727,1.7980221813357106e-06
1159.3181818181818,2.341126716952144e-06
1165.909090909091,3.0349382605886496e-06
1172.5,3.917722927535739e-06
1179.090909090909,5.032287108484832e-06
1185.6818181818182,6.41866028797158e-06
1192.2727272727273,8.096995917892275e-06
1198.8636363636363,1.003733137898048e-05
1205.4545454545455,1.2121315533997085e-05
1212.0454545454545,1.4118121643296709e-05
1218.6363636363637,1.5709880365823635e-05
1225.2272727272727,1.65859084993112e-05
1231.8181818181818,1.6570551286458648e-05
1238.409090909091,1.5699804425260978e-05
1245.0,1.4188849597591662e-05
1251.590909090909,1.2324737511609911e-05
1258.1818181818182,1.0366642825072842e-05
1264.7727272727273,8.498983050467835e-06
1271.3636363636365,6.829551093546148e-06
1277.9545454545455,5.407131811416232e-06
1284.5454545454545,4.240949195385165e-06
1291.1363636363635,3.3155754332451095e-06
1297.7272727272727,2.6013129997517835e-06
1304.3181818181818,2.0618724497761414e-06
1310.909090909091,1.6604291102324127e-06
1317.5,1.3639227301797786e-06
1324.090909090909,1.1452306876423655e-06
1330.6818181818182,9.834759027686685e-07
1337.2727272727273,8.63232505582641e-07
1343.8636363636365,7.733582987270104e-07
1350.4545454545455,7.058817867336759e-07
1357.0454545454545,6.551043629961379e-07
1363.6363636363635,6.169329306915214e-07
1370.2272727272727,5.884039456951216e-07
1376.8181818181818,5.673505421250803e-07
1383.409090909091,5.521713467677672e-07
1390.0,5.416698556312244e-07
