700.0,0.0003960722451929475
716.6666666666666,0.00039609049653228516
733.3333333333334,0.0003961092947692733
750.0,0.00039612193336429073
766.6666666666666,0.00039610765441914077
783.3333333333334,0.0003960390929172276
800.0,0.0003959017027671243
816.6666666666666,0.00039571557036046685
833.3333333333334,0.0003954948186886183
850.0,0.0003952544311455035
866.6666666666667,0.000395005657585234
883.3333333333334,0.0003947540459626663
900.0,0.0003945005041596505
916.6666666666667,0.0003942435486497708
933.3333333333334,0.0003939812644961185
950.0,0.0003937125861214677
966.6666666666667,0.000393438100307392
983.3333333333334,0.00039316066704833945
1000.0,0.00039288604396186665
1016.6666666666667,0.00039262358729172565
1033.3333333333335,0.000392386990980141
1050.0,0.00039219492930957006
1066.6666666666667,0.00039207138252882786
1083.3333333333335,0.0003920452855407289
1100.0,0.0003921490949434741
