700.0,0.00019725276138913685
716.6666666666666,0.00019717714594192883
733.3333333333334,0.00019706460369362097
750.0,0.00019688700744396772
766.6666666666666,0.00019654343776085294
783.3333333333334,0.00019485746138161078
800.0,0.00016929820030300898
816.6666666666666,0.00013872149116393655
833.3333333333334,0.00011414747650934104
850.0,9.540703148295813e-05
866.6666666666667,8.152572513538112e-05
883.3333333333334,7.138015744072007e-05
900.0,6.395606853996287e-05
916.6666666666667,5.8440189877689624e-05
933.3333333333334,5.4226952243946176e-05
950.0,5.088855895331015e-05
966.6666666666667,4.813446320964615e-05
983.3333333333334,4.5773002210895485e-05
1000.0,4.368026995098515e-05
1016.6666666666667,4.177703732755299e-05
1033.3333333333335,4.0012549645682134e-05
1050.0,3.835353078942346e-05
1066.6666666666667,3.677679260042363e-05
1083.3333333333335,3.526415402755057e-05
1100.0,3.3798759640228925e-05
