1100.0,9.543848235622853e-09
1106.590909090909,1.273486615694275e-08
1113.1818181818182,1.688834510554791e-08
1119.7727272727273,2.2255314518965143e-08
1126.3636363636363,2.914002353864467e-08
1132.9545454545455,3.790791004108085e-08
1139.5454545454545,4.8993811983298384e-08
1146.1363636363637,6.291014547753251e-08
1152.7272727272727,8.025483321341077e-08
1159.3181818181818,1.0171898568626915e-07
1165.909090909091,1.2809477325737901e-07
1172.5,1.6028461709299392e-07
1179.090909090909,1.9931378119368142e-07
1185.6818181818182,2.4634964384944435e-07
1192.2727272727273,3.0273235051830794e-07
1198.8636363636363,3.700232734769948e-07
1205.4545454545455,4.5008004304221333e-07
1212.0454545454545,5.451706732443749e-07
1218.6363636363637,6.581461813192582e-07
1225.2272727272727,7.927044313164286e-07
1231.8181818181818,9.538043349636265e-07
1238.409090909091,1.1483427777350208e-06
1245.0,1.3863167803633535e-06
1251.590909090909,1.6829270859691473e-06
1258.1818181818182,2.0625707309156772e-06
1264.7727272727273,2.566547139047905e-06
1271.3636363636365,3.2664568780793937e-06
1277.9545454545455,4.2752166942223215e-06
1284.5454545454545,5.7109451092416025e-06
1291.1363636363635,7.619896640857606e-06
1297.7272727272727,1.0043841900535583e-05
1304.3181818181818,1.3187630870406833e-05
1310.909090909091,1.7594732951114628e-05
1317.5,2.4171108980271946e-05
1324.090909090909,3.214355229314571e-05
1330.6818181818182,3.940177595192144e-05
1337.2727272727273,4.58819464551444e-05
1343.8636363636365,5.195304129396544e-05
1350.4545454545455,5.7830290497177115e-05
1357.0454545454545,6.362348136781674e-05
1363.6363636363635,6.938783652719943e-05
1370.2272727272727,7.514998267050826e-05
1376.8181818181818,8.092115797812289e-05
1383.409090909091,8.670427831385376e-05
1390.0,9.249787084553574e-05
