0.2944344570085986,0.005254896519546801
0.5888689140171972,0.020582285806888045
0.8833033710257958,0.04479265262583073
1.1777378280343944,0.07611352315529785
1.472172285042993,0.11245232591227491
1.7666067420515916,0.1516644885548738
2.06104119906019,0.19177011313324613
2.355475656068789,0.23109602031322826
2.6499101130773877,0.2683364584628499
2.944344570085986,0.302559238142114
3.2387790270945844,0.3331693721180045
3.5332134841031833,0.35987340254659206
3.827647941111782,0.3829014330651241
4.12208239812038,0.40452125993780275
4.416516855128979,0.41950950364324646
4.710951312137578,0.42753626582562687
5.0053857691461765,0.40189474572116074
5.299820226154775,0.40678151561801584
5.594254683163373,0.4094670240175481
5.888689140171972,0.4105785835984165
6.183123597180571,0.41024214434738976
6.477558054189169,0.4089092535759656
6.771992511197768,0.40669419287001796
7.0664269682063665,0.4025740304185361
7.360861425214965,0.397167696974681
7.655295882223564,0.3903888503449389
7.949730339232162,0.38160759356061386
8.24416479624076,0.3694344570041903
8.538599253249359,0.3518966972707202
8.833033710257958,0.32571796885688836
9.127468167266557,0.29814730317089894
9.421902624275155,0.24686149389981182
9.716337081283754,0.18737852666756935
10.010771538292353,0.11440708857303213
10.305205995300952,0.06295987008408878
10.59964045230955,0.03194940412878765
10.894074909318148,0.0337546525998954
11.188509366326747,0.01864009478487391
11.482943823335345,0.010659358302014733
11.777378280343944,0.006475556851887293
12.071812737352543,0.004321766414333467
12.366247194361142,0.003235071524236623
12.66068165136974,0.002694600326463783
12.955116108378338,0.0024291188895899166
13.249550565386937,0.002298707339883568
13.543985022395535,0.0022337021685149864
13.838419479404134,0.002196983390306373
14.132853936412733,0.002173649186853406
14.427288393421332,0.00211912419803749
14.72172285042993,0.0019640019477491126
15.01615730743853,0.0019609095500072895
15.310591764447128,0.0019494690043424876
15.605026221455725,0.004182241367388442
15.899460678464324,0.009114254047305178
16.193895135472925,0.021125999290069836
16.48832959248152,0.022931241999249716
16.78276404949012,0.0147670648694686
17.077198506498718,0.011879744632613029
17.371632963507317,0.007926617773549324
17.666067420515915,0.00655369175080563
17.960501877524514,0.00422450264789925
18.254936334533113,-0.002804993061034448
18.549370791541712,0.04200731140492818
18.84380524855031,0.03394451793616944
19.13823970555891,0.028755473095659047
19.43267416256751,0.014181522343273887
19.727108619576107,0.010680528878812396
20.021543076584706,0.006692103934840672
20.315977533593305,0.012101896352324535
20.610411990601904,-0.08242623417005056
20.904846447610502,-0.07627907322711815
21.1992809046191,-0.036452201651577434
21.493715361627697,-0.024141932098433815
21.788149818636295,-0.013707133554258287
22.082584275644894,-0.007319220520511064
22.377018732653493,0.026009249902057257
22.671453189662092,0.010735800517110157
22.96588764667069,0.02623679970176646
23.26032210367929,0.0612039059338126
23.55475656068789,0.09431634886320558
23.849191017696487,0.14192987711898747
24.143625474705086,0.1055917375685759
24.438059931713685,0.08412273933978304
24.732494388722284,0.03929709416695213
25.026928845730883,0.039961693579997834
25.32136330273948,0.01290042925765854
25.61579775974808,0.010153559779830422
25.910232216756675,0.01041893284937693
26.204666673765274,0.010392105570741054
26.499101130773873,0.008531351781749104
26.793535587782472,0.007283844212353568
27.08797004479107,0.006387814448574082
27.38240450179967,0.006050428672388255
27.67683895880827,0.007203470662842664
27.971273415816867,0.014274558771882436
28.265707872825466,0.02035409420504123
28.560142329834065,0.016135470018561415
28.854576786842664,0.010812362240049257
29.149011243851263,0.01843869696518107
29.44344570085986,0.008462004884186174
