700.0,4.2190272903841965e-07
716.6666666666666,2.180522169785629e-06
733.3333333333334,1.315141465221704e-05
750.0,0.00012058670813353792
766.6666666666666,0.006460796802448678
783.3333333333334,0.06115651491535451
800.0,0.06458259573020518
816.6666666666666,0.06713567110675474
833.3333333333334,0.06936525887527913
850.0,0.07125588002769899
866.6666666666667,0.07281238388119567
883.3333333333334,0.07410112494756849
900.0,0.07521124558630976
916.6666666666667,0.07622695650942177
933.3333333333334,0.07721803661479058
950.0,0.07824135463594044
966.6666666666667,0.07934578063130182
983.3333333333334,0.08057597424775609
1000.0,0.08197590605124565
1016.6666666666667,0.08358894644638544
1033.3333333333335,0.08545663710965738
1050.0,0.08761363535028283
1066.6666666666667,0.09007791331780343
1083.3333333333335,0.09283546567615207
1100.0,0.09581935704316641
