700.0,1.5658190026876723e-07
716.6666666666666,2.0200617462399028e-07
733.3333333333334,2.5983743296521885e-07
750.0,3.3785687764191474e-07
766.6666666666666,4.6229063903666253e-07
783.3333333333334,8.124265576301411e-07
800.0,1.001414843522626e-05
816.6666666666666,4.0607547402598835e-05
833.3333333333334,6.354393924673235e-05
850.0,7.917625548179207e-05
866.6666666666667,8.95046883629488e-05
883.3333333333334,9.641450085855893e-05
900.0,0.00010121910321828752
916.6666666666667,0.00010473404343724222
933.3333333333334,0.00010744180857300071
950.0,0.00010962288412799366
966.6666666666667,0.00011144022040978402
983.3333333333334,0.00011298994064834158
1000.0,0.00011433139623337547
1016.6666666666667,0.00011550542321309044
1033.3333333333335,0.00011654602722022086
1050.0,0.00011748820025646415
1066.6666666666667,0.00011837271441246905
1083.3333333333335,0.00011924691723966567
1100.0,0.00012015834136720719
